,content,mark
4371489,科华控股:关于公司股票将在全国股份转让系统挂,-99
5467236,明天大涨,-99
2207176,获得感与日俱增，哈哈。,-99
1531127,你们知道这个世界最可怕的是什么吗？。,-99
700919,当心突然ST连续跌停,-99
2286194,放你妈的屁，每天开盘涨几分，之后跌跌跌。。,-99
2277671,看月线指标，适合长期投资配置,-99
904801,坐等跌停,-99
1566291,不要动手，观望观望观望,-99
5420403,苟毕酒,-99
4957479,继续看空韩贱，至少三个月。唱多的别再坑人了！,-99
355107,又开始拉了，[不赞],-99
2802580,借涨价利好出货了,-99
4051651,48最后的防线！,-99
3646816,越来越没耐心了,-99
1314306,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2077825,丰华漂亮早盘14.35加仓加对了，30、60分钟线走,-99
4342729,他我你才-,-99
3696554,今天尿尿的不错,-99
4272004,间能有的色彩都喷射出来，但又喷得一点儿,-99
5424234,明日深南电路上市，世运电路第一天收盘价21.72,-99
4270959,哈哈哈，没有人要的股票,-99
2078119,要启动的意思，注意观察！,-99
2165977,就没有什么不可以。,-99
5341444,南卫股份10月11日开盘涨幅达5%,-99
1082406,菜鸟提问：白马回调到万华价位，未来哪个潜力大,-99
3500778,海南橡胶不会涨的,-99
1042451,安琪酵母预计前三季度净利润5.74亿元至6.51亿元,-99
426806,早晚会涨的,-99
5479054,大家放心，今天会再次封板，不过明天就不好说了,-99
3912406,"同济科技，浙商证券,发图给咨询股友无关涨跌据",-99
4159008,次新股中市盈率最低的，怕个鸟,-99
5130156,泄了！,-99
2666579,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2708221,600778……不走寻常路，已经走出自己路,-99
3082151,跌出香来了，还买,-99
4974398,留点银子在30元门口等着，持股捂个一年继续分享,-99
3559368,贱逼一个!,-99
4772115,死庄,-99
3704416,织布,-99
159038,76554dd军民融合龙头股002413雷科防务布局雷达,-99
4333369,别装了，赶紧下来，好让我做T,-99
696706,过去每次金鹰的高点至少也到13左右，这次怎么才,-99
715264,13号老卒回归提示借壳14号涨停15号提示控价打压,-99
85028,重要因素,-99
3167506,消息\t,-99
1298739,这个时候大盘变红，估计今天又会凶多吉少了,-99
707416,蛋疼买它时在煤阳化工之前徘徊，哎，失败,-99
1221723,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
526150,尾盘大盘震荡回落，在,-99
3036437,久盘必跌，破4。,-99
1133138,600145:*ST新亿:关于新亿股份2016年报问询函中p,-99
5037113,日你大爷,-99
2690637,601336明天可以先落袋为安了[大笑],-99
98707,今天应该洗盘完毕了吧,-99
2464031,历史又迎新起点，金锅铁底潜龙升！a,-99
4369490,603160:汇顶科技2017年半年度报告,-99
1481223,啊，您在哪里？,-99
3542716,干得漂亮,-99
270199,上海国资今天公布三家公司停牌重组，天津国资啥,-99
4488217,这样的干货，可以晒几年了——大参林工商合作广,-99
1448899,精英层股,-99
3557693,中国铁建控股股东不行，对股价毫无作为，现在该,-99
2804296,不信你不拉,-99
3316613,又有托，不断在顶以前得帖子，大家千万不要买！,-99
1045521,牲口,-99
1275410,今天跟进的,-99
3432979,玛咯逼死股,-99
192034,进一步催化企业的盈利弹性。,-99
2287083,7连败确定了 无疑问！,-99
69238,"昨天上海真好玩,还去了次外摊,风光真好,分红后",-99
3633027,正江令恨别。,-99
3698043,当一毛钱丢了客观应该不会心疼  当毛爷爷丢了时,-99
274352,大市可能铁到2700点 如何保护自己,-99
3275966,都撤单好吗你玩不过大股东，人家的成本很低，等,-99
2053980,优信二手车为您传授安全出行攻略!,-99
2160935,操你妈的，什么垃圾来着，瞬间变绿。,-99
38327,看来机场这两天还有一次中阴,-99
589632,这狗日的3200手超大卖单又撤了,-99
1653353,赶紧跑，预计10%跌幅再稳,-99
329391,不看好这只股票，两次举牌都没上涨，理应看跌！,-99
4412802,在苏博特和建研院之间，选了这个,-99
960199,开盘不跌停，必有行情！！[赚大了][赚大了][赚,-99
4723086,为什么别人能在这里说脏话，我说却发表不出来，,-99
1068687,要学会越跌越买，以投资的眼光来做股票。大呼小,-99
4330724,哇哦，大利好来了。调整也到位了。上港，物贸，,-99
3779469,有色金属：资源价值凸显 钴价加速上涨 正文手机,-99
332702,留一条活路啦！,-99
1364738,看看吧  动力 动控上来  这孙子往后退了  麻痹,-99
3058862,在大盘如此不利的情况下  梅雁强势不跌  主力之,-99
5502565,参照300475走势,-99
1484705,下周往8字头见！。,-99
1135237,千万别不抛卖，特别是不看好的，认为要下跌的，,-99
