,content,mark
1970906,今年行情结束，今后谁买套谁,-99
5058481,这种股票最好赚钱了，只要你能控制住仓位，慢慢,-99
3520680,股雑！,-99
2787616,该公司可以达到减亏的目的,-99
1768873,快拉呀，看还能搞进去几个散户？哈哈。,-99
2563015,从住的地方要打车去公司那里,-99
1942591,岂有此理，前几天刚割肉,-99
623501,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
5228486,我错了！让我出来吧！！我再也不炒了！！！,-99
338682,芯片股跌的时候你跌，涨的时候你还跌。,-99
2750096,600790:轻纺城2017年第二次临时股东大会法律意,-99
1490324,没有还手，,-99
96793,5.16进三万股，当存银行，晚上想想可能是正确的,-99
1461970,转了大半年又回来建仓，留给青松的时间不多了。,-99
834054,房地产的拐点已现零和游戏,-99
1622673,5.65元之上应该能到,-99
1101187,哥明天继续砸,-99
1818604,[爱心拜神]险资上半年提前“埋伏”十大公司 四,-99
1826337,短线面临调整风险，明日冲高可适当减仓！,-99
405704,庄家想要筹码你就拉一波让我少亏一点我就全部卖,-99
5157796,[鼓掌][鼓掌][鼓掌][鼓掌]保佑我中一签,-99
216293,新华社长文详解：雄安新区规划出炉背后的高层决,-99
3663050,交通银行一个月内见到12元,-99
1103613,A股午后震荡回升 三大股指月线小阳收官,-99
1616176,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3674271,股票越来越多，分红就越多！,-99
3220132,东方不败，唯我独尊,-99
5107830,已被主力放弃的香飘飘，成了臭哄哄，主力明显早,-99
69024,不行喽,-99
1669972,总有一款慨念是跌的，所以安徽水利总是有一个跌,-99
2723841,中钢协：钢厂利润被夸大 应允许电弧炉恢复生产 ,-99
5110563,卖房买，中单变别墅,-99
4734443,今天的顶部已现了？是不,-99
3284997,操你妈的,-99
2639534,汇纳科技上市未满月预亏。,-99
5124671,还要不要脸？？,-99
4254764,3739，上去就走。。。,-99
2280914,另一方面则与空头手上的三大杀手锏相关。,-99
4059728,这开盘有点过分了,-99
3885496,对比中国银行点看?,-99
58785,树业环保公司网站有新闻，说树业环保公司与阿里,-99
2841874,尾盘能挺住吗？。,-99
3999533,垃圾也学人家上涨，又没钱就想着坐散户的轿子,-99
215203,此股本就是一只慢牛中的慢牛股，盘子大，跌五毛,-99
812043,收购先达国际应该算是个利好吧？下周一的走势应,-99
1745169,十月3400点不见不散，一见就散。,-99
1897683,除此之外还有一组数据,-99
5147431,哈哈，没人贴特斯拉相关的负面消息，这也是导致,-99
1633341,鹏欣资源(600490)融资融券信息(10-30),-99
3596647,臭不要！这么多0手是几个意思？,-99
3205407,你说新股中签的人还没走的有有，呵呵,-99
4929116,挂在30.97没买到，下个星期挂30.01看能不能买到,-99
788936,欧洲和国际石油都在暴跌！,-99
1586264,盘面变化多样，各种可能都存在，我就不再发表言,-99
2154199,只看图，图中自有黄金屋,-99
4511799,反正我持股半年,-99
1172588,卖烧饼与股市——凤凰财经综合,-99
4588257,这庄只能做T了，没戏了,-99
999418,而且当年未进行利润分配,-99
1006566,大股东不作为,-99
2688757,这个票没戏了，这个位置就是横着出货,-99
2792663,来不及了，也走，大块头要发力，全给你了。,-99
2688927,我只能沉默以对美丽本无罪,-99
601256,美都能源(600175)大宗交易数据一览(09-18),-99
1201127,但也要看看她能不能保下,-99
4615291,求中签,-99
3970294,吸筹太明显，大单卖，大单买。,-99
27486,东风汽车参加中国智能汽车大赛 无人驾驶版AX7获,-99
1881025,当心背后的枪,-99
4337480,庄托和踏空的人一会就得出来洗地:利好出尽是利,-99
1553405,回来了，下午搞起[俏皮][俏皮],-99
3359493,招商证券：需求持续好于预期 3季度经济延续稳中,-99
3965970,今天凤凰传媒怎么样，期待美好,-99
136177,果真破了8.99，哥先入3分之一仓。,-99
129096,升而持续追捧大宗商品与黄金。,-99
2816549,"新来的财务总监：纳超洪,男，1977年5月出生，博",-99
519987,八块五毛五买的知道，套了快一个礼拜了。[滴汗],-99
4648216,超买了，随时回调,-99
4147351,下午开盘直奔跌停！,-99
602123,来科普一下：美都能源每天尾盘拉升的出货方法,-99
3913990,织布机行情，明显是程序化交易的实验室,-99
2754145,庄家主力怕，政策打压，怕大势，怕拉升到中高价,-99
5505884,铝期货飞上天了,-99
1062570,注意提醒,-99
3104262,等待着他偶然一现的身影,-99
654245,江西首单合约落地，全国外延步伐再进一步。,-99
5264665,我夜观此股妖气很重,-99
838878,分红与贵州茅台不相上,-99
2382069,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2870336,明天本人开始评论腾达解禁过程倒计时30日。一起,-99
1162580,宏达股份(600331)融资融券信息(09-20),-99
4410042,当欲望开始贪杯有更多机会,-99
4938538,10元至11元是近期的底，除非大盘崩溃，想要放量,-99
1902385,钢铁股暴涨,-99
2901733,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2007482,6月30日操盘提示,-99
2174512,今天收最低点[大笑][大笑][大笑]。,-99
836970,一年新增500家股票，按平均25亿市值计算，等于,-99
2223474,希望帖子快点显示出来。,-99
4896441,割肉了，！,-99
951359,该公司就面临着退市的压力,-99
1212421,二是作出明确的规定,-99
1485124,注意 祸不己家人 留点口德,-99
1316062,少数股票上涨，涨幅第一位的股票,-99
3410910,股票价拉不起来解禁股不会轻易卖出的！其根本原,-99
1904511,跌停,-99
1289845,凯众股份关。,-99
3128632,为什么还不分红,-99
2825405,九月建仓好,-99
1628320,20%的全球金本位货币体系也是有极大的可能,-99
5125042,什么玩意[不赞],-99
4177385,赶紧逃命，还有一手买入的SB,-99
4017208,军力还是不行，美签署军舰互停,-99
796392,把握2017,-99
