,content,mark
4369524,低开是对高期望值的自我修正，不过未来还是看好,-99
5071229,周二总和只实体跌停旳是,-99
4222221,假的不会真,-99
4049899,下午的报表有亮点,-99
761212,你爹都涨了，你还不涨,-99
4546052,明天来个跳空低开，13.30元底不攻自破,-99
3320501,这么好的股票被两农民出生的企业家搞成这样，一,-99
150921,江南嘉捷疯了，真眼馋。拿了一万股不死不活的假,-99
3103411,6.44成交3000果然，我要卖了你才能涨点是吗？,-99
1180656,庄家干啥去了,-99
5138935,涨得恶心，还是跌得像个垃圾样。,-99
3142728,摘要,-99
5381736,草泥玛东怎,-99
91726,办事还这么拖拖拉拉， 看来我要陪柳花去 三版  ,-99
2442544,真烂还涨不过鹏欣,-99
2011198,周线月线好看，主力枪筹，主升浪。,-99
593282,兄弟姐妹们国庆节快乐！,-99
4964782,大家不要怕  自己不撤单  机构打不到我们！！！,-99
5125424,好股,-99
3553949,贪婪真可怕,-99
1378266,8.2  9  15  25,-99
597462,把狗庄压盘3000手干掉,-99
4719948,杭州园林都100多啦，元成加油啊。。。。。。,-99
2819145,满仓被套 向下还有5毛的底 还捡吗,-99
481558,3000多手啥意思。,-99
2339591,完胜！！[胜利][胜利][胜利][胜利][胜利],-99
2304628,限售解禁基金不会理这点小钱，它们都在热点股上,-99
2378038,一群老头老太太 天天买理财产品 买棺材多好[大,-99
1795833,全仓买入赌今天天地板,-99
3172280,在经济快速发展的今天,-99
4035509,六连跌的垃圾！,-99
4380834,我要是有钱，先把这股顶到20再说,-99
158370,快了、快了。,-99
5463747,越是看多，越是跌，跌的心跳加快！停止心跳后，,-99
861472,天津沪指连续三日上涨，锂电池。次新股活跃。,-99
4774578,将会掀起终极的种族战争,-99
4377805,独立于主板  创业板  中小板  次新板块！此股是,-99
3592595,时间不多了，想上车的乘客抓紧时间!,-99
5476360,京东方你们,-99
314447,据了解，未来我国将逐步实行“大监管”模式,-99
2334953,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
78106,你们觉得上电就只到13块吗，肯定能到30,-99
1029740,你真量[大便][大便],-99
5396238,刚才接电话的公司女娃，你，补偿我的损失,-99
5546830,跳水侠！也会红，想套人，不容易了[不赞][心碎],-99
1545074,沪指仍在3110~3135点平台上方。,-99
5312071,看看300645牛比不，603860俺也看好。[赞],-99
4993659,我成本37，你们放心买,-99
2313581,警惕保险、银行、券商股,-99
5391391,那个傻逼操盘手现身了，终于露头了！,-99
243681,新疆天业7-24、8-4双峰见啥？,-99
3390676,不说话不行啊,-99
3697494,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
3073927,开盘你又猜对了吧？[围观],-99
636510,垃圾股，你不拉高，天天跌跌的，你这样，你妈知,-99
3487301,哇塞，好多小鱼小虾！,-99
1850341,就知道发旧帖,-99
2007208,美国1994年债券崩盘引发的恐惧,-99
1762051,快点跌老子要买点，墨迹,-99
5226769,这个股是干嘛,-99
4011445,拉升这一天，真来了吧,-99
2704007,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上u",-99
3228600,名日明日,-99
150062,跌停股近期持续不断,-99
513760,早晚夭折x,-99
2194083,明一拉工农中建银行轻松上3408收盘。,-99
3252689,娘希匹,-99
1734903,文一独立，可以注入啥资产？,-99
3190077,越压越低，就是不敢直接砸，完蛋了,-99
2913627,广电网络(600831)融资融券信息(08-29),-99
