,content,mark
4835379,603538:美诺华关于收购浙江燎原药业股份有限公,-99
1362768,怕你不涨吗？真是的,-99
2347191,大单继续砸 呵呵,-99
3348311,12.60-13元附近可以做个梯，这里必定回调或是横,-99
2853218,安信就这死样  你爱买不买 想卖就卖 钓死你,-99
2046330,到底是谁先放手,-99
1761845,只有那些狗杂种不砸盘，中铁还是表现比较平稳的,-99
3981065,骑虎难下怎么搞,-99
3333832,大白马已经死了，既然出现了分歧，机构出逃大蓝,-99
3674429,百隆东方吧,-99
3082646,日你妹创业！,-99
5427885,多头似乎要完蛋了,-99
5539976,周期性板块大幅拉升,-99
4872580,一遍绿，大盘股硬撑着,-99
1793241,发现春天可是做梦的好时候。,-99
467372,外资已盯上A股新猎物 今日股有望持续拉升,-99
4366776,本年度创纪录的涨停比例今天诞生,-99
3040576,哈投的基金券商这么多，谁帮他们 拉？只有学茅,-99
2456826,割了！去你妈的！自认倒霉,-99
701645,这货近期将在9元上下横盘[摊手],-99
4868087,跌时如动兔，涨时赛乌龟。主力就是王八蛋！,-99
2209108,压单的是不是家里出变故了,-99
2683506,散户的力量好强大，庄家想封板都难o,-99
2985915,300593新雷能——萨德概念股！,-99
650734,用户169405,-99
3551673,鼓掌，航发飘红x,-99
1879221,9月2大盘分析（操作策略),-99
3803449,3.4 3.4三四 三四 生生死死 生生死死,-99
1540827,会於今年内推出,-99
2516069,速度涨停主力大哥还等什么[鼓掌][鼓掌][鼓掌][,-99
2563105,主力会让你们逃跑自己套在上面？散户是不是傻了,-99
577189,看价值,-99
1418622,156什么意思,-99
5284970,怒涨3分！你大爷的！,-99
4595856,为什么我16.8的本，前天17.4也不卖，因为这股还,-99
1478283,小散想赚钱 就是长期持有 一年或者两年或者更长,-99
3944956,一个IPO，折腾起来没有个够，这倒是让我想起来,-99
5028603,见下一个两点半 牛,-99
4031469,丰林今天绝对会涨,-99
3111350,明天别割肉啊，国家队要护盘下狠手了,-99
653948,从吉林森工看东北发展： 结论是：发展不了！只,-99
2270059,顺络电子(002138)融资融券信息(05-09)。,-99
4101044,放点量啊,-99
2772003,一个娘生的吗？你是婊子养的吧？,-99
3996674,这个签份协议都停牌。,-99
2290671, 手中有股，心中无股,-99
4773241,展鹏科技贼你妈,-99
2435320,不相信？股市好不给面子啊！,-99
4755149,买个0.5层仓。等待！四季度就做你了。目标50%,-99
3925019,这个垃圾出货也出得这么明显,-99
303583,别忘了之前定增的时候有几千万没批的现在可以进,-99
4166999,会解放套牢盘吗?,-99
972271,翻手为云覆手为雨，哈哈哈。,-99
206154,600066:宇通客车2017年半年度报告摘要,-99
3551016,杭齿前进交易清淡，小散户来回买卖，防止突然暴,-99
116366,这垃圾比上周五收盘跌了2分，,-99
3286870,大盘涨到10000点，也跟这垃圾没啥事，大家洗洗,-99
4674973,涨吧，我要数钱,-99
3972865,是腾讯投钱了，微博上看到了 吧里好多人说林芝,-99
4039593,垃圾股,-99
2465178,1948～1952年16.44.6 9.9,-99
3845619,明着说了，它这段吸筹结束了，要退回9到10元吸,-99
998267,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
898318,天儿热，回屋睡觉，9.21醒了再看吧。,-99
5383915,议选择固定资产投,-99
91800,中远系，就能源运输在破净，此地无银三百两啊！,-99
5265347,最强大的五大媒体是华扬联众的股东！,-99
1351149,这股没谁了，今年停牌两次，重大利好，却跌两个,-99
5269429,拉一下就泄了。。。真没尿性。。。,-99
2972142,2点半拉涨停唠,-99
2782775,抢抢抢进,-99
3111348,这个池了浸到小散透不过气来了。时间太长了。,-99
3624392,尤其是小盘股,-99
2362371,一年没涨停，明天就来了,-99
3068841,解禁之日，可能下压到1.5元附近，就是大举进货,-99
4777908,狗日的真涨了，明天不论开盘多少价都卖,-99
2633670,国际原油一直创新高，洲际股票一直暴跌，请问洲,-99
2780194,我他妈手贱手痒，问问别人大盘稳不稳，别人说还,-99
3714759,选股思路和方向,-99
4106475,割完了开始拉升,-99
330575,纵使国电电力再发力,-99
969310,川普带来那么大单子，,-99
4971336,准备封板了 快上车,-99
2066348,老凤祥(600612)融资融券信息(01-09),-99
559898,嘻嘻：  虫子  真  特  么 恶心  你就让3.80买,-99
4067062,咋又跌上了？,-99
883868,2000股天方药业应该换中国医药多少股,-99
1917398,啤酒太热闹了散户越来越多杀下去见到10之下！,-99
2700659,股民的心声这么申合不过,-99
431777,二胎起来了！劳资也准备二胎了！康芝能不能让劳,-99
3574783,大盘步步向上，它在低位彷徨，大盘一旦转向，它,-99
2746798,今天主力拿,-99
2927519,早盘可关注：京城股份,-99
4991479,这是啥股票，全a找不到,-99
2693264,最后出逃信号出现卖卖卖,-99
1577137,仅作参考,-99
1929525,咋整的！,-99
1125507,梳理机构观点,-99
