,content,mark
4030859,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
2843708,巴山野老 你的帖子能不别在顶下去吗,-99
3118230,上周是主力第一波大出货。今天则是第二波大出货,-99
659849,门掩两三株,-99
1184078,走势太弱，明天来个跌停开盘的话就全军覆没了。,-99
2461489,快使劲跌吧，我等着加仓呢,-99
2889810,炒作有所换挡，而主题投资今天开始移动,-99
4359591,603157:拉夏贝尔2017年第三次临时股东大会决议,-99
1292121,涨不动高抛,-99
4894438,力所在。在趋,-99
5410420,苏博特12月1日加速下跌,-99
3203036,46个亿的解禁股亚力山大呀,-99
679783,买入,-99
977603,中央商场,-99
4153521,超跌反弹目标30,-99
4327309,涨停和跌停不是一比一的概念,-99
1362838,大家抢了股票投反对票,-99
2430015,运20一批一批试飞。,-99
2101706,等跌停抄底!,-99
2433671,绿地是股票的批发市场，请问绿能涨吗？。,-99
2222107,去中纪委官网举报祁玉民    大家努力一定要弄掉,-99
2356219,片仔癀-中国的伯克希尔哈撒韦。,-99
1945863,多空对决激烈，静等结果，尾盘决定,-99
4718823,大跌对谁都没有好处！主力拉升护盘，同志们快跑,-99
4863808,主力志在远大，慢慢拉升不焦急，大家抓紧坐稳扶,-99
5436258,早上刚清仓就涨，NND，我发现想让那只股涨就得,-99
1479938,还是那句话：跌到一块钱也不要买冠狗这个超级垃,-99
3914058,人民币套利交易知多少？,-99
1814633,买进？明天打算挂跌停板买进，看狗庄怎么办,-99
2214621,节后首批机构调研名单！,-99
1659105,幸好昨天赚了一点卖了，不然今天要跳河。,-99
2022897,这两天这么多索赔新闻，不知中报是否亏。3，9元,-99
2697976,而是一种利益输送的手段。,-99
3042130,上半年摘牌量占历年近六成 新三板摘牌加速原因,-99
4132153,越来越庞大的险资确实需要有合适的投资品种,-99
4180520,明石创新借,-99
3977011,建设银行(601939)融资融券信息(11-28),-99
769539,我就当海航今天涨停了，毕竟暴涨5分钱对海航来,-99
2787874,各机构内幕交流传闻2016.3.31 11 ：40,-99
3617975,垃圾啊,-99
5427109,快点暴跌吧,-99
3908497,大盘只是调整，但还需要一周左右的时间，真正的,-99
3324494,割了,-99
4895326,华侨城被严重错杀的旅游股,-99
2271793,有没有可能延期？,-99
5340431,可以接了！,-99
1738179,南京熊猫(600775)融资融券信息(08-16)。,-99
4896634,大股东清仓式减持公司股票 或影响上市公司未来,-99
3833503,同方股份一些工程业务下半年结算，上半年亏损是,-99
2321274,好威风的万,-99
1286315,人弃我取，下周我会再次介入西南证券 兴业证券 ,-99
3291974,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
38199,发帖，评论,-99
1145805,有些人换了个马甲又出来吹大垃圾了，大垃圾没得,-99
4536130,#这类毒次新股最毒!建议散户远离它,-99
247340,温州帮接四个亿啊牛逼啊老子买几千万窝着,-99
3682713,为了更多的廉价筹码，就必须懂得做亏本买卖！,-99
1510215,罚单,-99
2213807,均线多头排列，沿着5日均线涨到20元以上！言利,-99
5553703,603998:方盛制药第三届董事会第十九次会议相关,-99
4165750,亏了百分之五十五了咋,-99
837420,想买时盼着跌，跌下来时又不敢买，矛盾呀,-99
776523,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4475115,只补仓或等解套清仓，远离股市。心寒,-99
4412055,买进，已经有两个设计院公司涨停了,-99
399480,神车——神船——……,-99
205249,这么好的基本面竟然没人看好，看价值才是王道，,-99
373650,我有红的，你信不信？,-99
4355189,看到价钱低的，快进吧。会让你们爽的,-99
5295187,垃圾，清了，妈的,-99
5535940,冒个泡，证明还活着。,-99
2009138,光明乳业(600597)融资融券信息(07-03),-99
4071576,中报没有预增，周一完了,-99
4407985,月底前必有1至2个涨停，可验证 ！！,-99
1187781, 000885同力水泥 000759中百集团 000407胜利股,-99
2438187,不涨你们就骂，难道非要跌吗？你们看看有多少股,-99
3141768,新进展 各分案已陆续开庭,-99
3356347,600998:九州通董事会财务与审计委员会2016年度,-99
5155134,证监会不会同意你发可转换债券。,-99
4778439,翔港股份砸出翔啦！,-99
999133,短中长期均线空头排列，冲高逃命，追高埋单！,-99
