,content,mark
327751,任何股市在某一个特定阶段,-99
3967244,该股只有纪委入住后才能上涨！,-99
5041382,天马为什么涨停了,-99
1793135,亿晶光电(600537)融资融券信息(11-08),-99
5226028,争点气好不好！,-99
1168142,中美能源合作将使长春燃气翻开历史性的一页！,-99
3985597,……调整已经到位了。下午积极参与。反攻在即。,-99
3916061,川化股份的洗澡运动,-99
4468137,怎么看起来像精尽人亡的样子[为什么][为什么]怎,-99
1310249,加仓抄底京东方毫不犹豫。,-99
1371332,国电电力不涨，神话就是诱多！国改都是垃圾！还,-99
537333,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
696753,H7799P军民融合龙头股002413雷科防务布局雷达产,-99
4430665,买，再加仓50万,-99
3043921,8元一定破，破了也不能进,-99
4028608,几百、上千手的主动卖盘是谁在吸收呢?。,-99
540978,如何拿捏股票  ？筷子兄弟带给我们的启示……,-99
3478050,请问公司在军工行业的发展规划，具体如何？\t,-99
1993509,大家看看联建光电的回购就明白了,-99
890176,否决的可能性未必很小,-99
5001925,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3175014,杭州湾大湾区建设最受益的或为宁波与舟山地区，,-99
767777,这是一场游资主导的游戏，赚了就快走，免得雨淋,-99
2448136,所提供的炒股规则,-99
1068368,现在持有以创业板为首的小盘确实不安全，,-99
3899710,这公告啥时,-99
1427062,连续一周大资金都在出逃，原主力不可能抬定增机,-99
3575883,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
5535940,冒个泡，证明还活着。,-99
5364073,每股5毛的利，按照茅台的市盈率算，最多值15。,-99
607204,基金抛售巨石股票,-99
854090,这股没庄，没有人炒嘛,-99
3680905,有人还做着高抛低吸的美,-99
5065645,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
355742,[大笑][献花],-99
303306,A股是股民的伤心地。随便成立个子公司。母公司,-99
4757969,毫无征兆的跌是什么意思？,-99
183741,明天跌停吗,-99
684847,海虹都回最高位一半了，大唐只有五分一，过份。,-99
601607,大北京环境秋冬冶理发布，冬季取暖煤改气，煤改,-99
3608406,对进攻型投资者最有用的是采取一种消极的方式,-99
2085735,600617:国新能源第八届监事会第四次会议决议公,-99
1838368,1200手抛单是吓唬散户快割弃岀局,-99
1178538,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4895908,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
3127684,中国恒大：预计,-99
4223178,346手，除了机构自己中的签，有散户卖出吗？,-99
618423,次统一进行调整，业内人,-99
3343706,一点点,-99
3216202,有20元成本的吗,-99
1758205,五穷六绝七翻身,-99
1056564,掘金企服：不可不看！注册香港离岸公司的几大误,-99
1547909,看来中国股市真是走出独立行情了,-99
1021254,每年底风向会转，360后小壳升值：蚂蚁金服，药,-99
1341606,黃光裕要出獄嗎?,-99
1128078,这样的普涨行情，都能压着不涨，创业板的股票连,-99
4691759,有一天房东忽然出现说是要签明年的租房合同,-99
3083639,11点涨停!,-99
5056112,泡杯早茶 等着开盘跑路,-99
955788,套路越来越深，还能相信谁？,-99
164470,相应地急剧减少，人民币开启“保7”战，最终失,-99
4329484,上海物贸做头了，华贸你何去何从？？,-99
2083167,国新能源无庄家，只有几个大户在这里折腾，快快,-99
1032497,我以为今天能吃肉，结果是吃土,-99
4855672,主力真是垃圾，今天开始拼命出货了,-99
274083,名单！创业维艰，醒脑荐,-99
1814051,卓郎智能12月5日加速下跌,-99
1317493,有钱的马上进货，到底点了，没商量，今又分二次,-99
692500,今年来，A股保险指数大涨47%“,-99
2025821,这只是抓住了问题。,-99
853943,4.10元清仓[微笑][微笑][微笑][微笑][微笑][微,-99
2327327,大涨,-99
2295754,看来要停个一年两年的，打新去,-99
3909783,尾盘买入两成仓,-99
2385737,有谁能解读下是否这则给鲜言公告意味着这次的信,-99
4584668,在吃卖盘的单，谁挂谁死,-99
3701334,难道证金又减持了,-99
2925183,散户亏钱了，心里难受,-99
4684136,吗的，柳药业绩比同门的华东医药好很多，股价却,-99
2931312,600963现价将近净资产的一半，看涨到8元以上，1,-99
167662,600056:中国医药关于子公司获得药物临床试验批,-99
4250521,这些唱多的,-99
5444263,指数早已跌,-99
105263,死股,-99
1843105,所以反弹一下就熄火。但今天是做多主,-99
4932760,提前给东方电缆吧友  拜个早年,-99
2307395,一角玩一天,-99
3413429,散户好辛苦,-99
2294472,600673:东阳光科第九届第十九次监事会会议决议,-99
3007611,急跌之下的五个救场绝招,-99
1796773,家族企业就是家族企业，如此小家子气~,-99
2525200,哎，涨的太快七块一下加不上，只有7块6继续加仓,-99
851477,风险风险空仓]空仓],-99
287522,下一步仍然还是险资重点投资的对象,-99
555939,只要是京津冀的人都知道，最近这里房产很不景气,-99
1411948,目前亏2个多点,-99
2685334,个普通小散,-99
1257651,A股下周或迎重大拐点！两类投资主线望引领行情,-99
4367852,看了这些预测的帖子，就看见猪群一样，水无常势,-99
734132,听一段禅心如梦的歌,-99
3331897,神奇的指数牛！,-99
1894847,3.33元准备进点货，大家有什么看法，进来谈谈,-99
5000117,吧里托逼，傻逼，太多太多，大家要看清啊[买入],-99
1099324,缩量那么厉害，你就别装太监了,-99
2608846,东方银星(600753)龙虎榜数据(10-29),-99
1890685,关于“11柳化债”回售实施的第一次提示公告,-99
142588,割肉了,-99
3190588,出贷的一种,-99
5079054,么事，等候涨停！[胜利][胜利][献花][献花][买,-99
2346439,北京三年内纯电动公交将达1万部从北京公交集团,-99
4924341,这死垃圾拖盘,-99
911352,操真拉啊,-99
3674730,沪深交易所：着力完善退市认定标准和决策机制,-99
1765965,如此优异的中报，机构却反其道而行之，三四季报,-99
969709,联名举报,-99
455838,看样子远方够要赢啊，，，，，庄家的狗,-99
3727155,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1218105,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
2865005,明天再跌几个点买点放着,-99
4500120,看日K线有想加仓的冲动,-99
1249499,何时回本？老天爷,-99
5426894,诱高骗接盘侠，之后就出货,-99
4169364,江苏万亿国资改革总目标既定,-99
