,content,mark
2933578,大盘缩量小整理 绩优价值再抱团,-99
2237905,信达地产(600657):基本面优 未来可期！,-99
4881675,天天阴跌都给大家逃离，庄拿钱回台湾，跑，不惯,-99
5087238,603699:纽威股份关于公司控股股东进行股票质押,-99
1570734,什么时候发力？。,-99
2785077,大托盘忽悠人吧？,-99
4237571,不知道成泉系货出得怎么样了,-99
1403105,这股票50万现在只有11万了，以前想倒这里就夜不,-99
1428117,高管跑路了吗？是这个意思吗,-99
1735478,St紫学： 个人分析此次停牌与展锐关系极大。展,-99
767574,你妈傻逼，从没长过，跌够迅速,-99
5064936,机构今天还有90万筹码吗?,-99
1259368,我对自己的了解是到了她家了,-99
3834444,再融资PPP等,-99
4306416,钱无能竟然是中华慈善奖得主！,-99
5043961,可以缓解上市公司的燃眉之急高抛,-99
3622307,可以是空中加油，也可以是波段见顶。,-99
4900185,不把小散忽悠进去，没人接盘，怎么可能跌！,-99
3492020,上面也别压盘了，无人买卖！,-99
4391367,骗子你跌停啊,-99
1041509,平安力合:国泰君证券股份有限公司安关于北京平,-99
466902,跑不过大盘 跑不过钢铁 跑不过雄安[不屑]。,-99
1917269,为什么删老子的贴 狗币草的主力,-99
4132945,大小匪疯狂减持！还要下跌30%,-99
5448234,小心踏空,-99
1133674,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4059704,复制甘肃电投的走法,-99
3257002,这股还能买吗？,-99
4188546,过期月饼,-99
3889185,成都银行中签率预计在0.13%左右,-99
4588963,浙88888888：扬帆新材主力会从23元做到28元，涨,-99
729260,昨天白高兴了   今天又跌回去了k,-99
2336422,深交所没有了上市公告了.。,-99
3282007,"电影龙头像初具,何时加速?",-99
2328645,市场的走势再度陷入没有热点,-99
3000852,这类能够非常容易鉴定的廉价股 。,-99
3727952,垃圾股 跟跌不跟涨,-99
3881208,收盘前又入100手，共200手了！再跌再入,-99
2320892,据证券时报报道，普天力能运营中心经理韩波曾表,-99
866125,你们研究研究研究,-99
1991997,满上了，祝大家都赚钱，我就不信你继续控制压低,-99
4914798,永艺股份[赞][赞][赞]              永艺不怕火,-99
405727,猜猜  360科技  还要辅导多久？。,-99
42350,天天这样你说不是在操控股价你能信吗,-99
950354,一个制药企业玩成这样也是够了,-99
3775478,7.09扫了50万的货，死活赌一把，6.5应该是底！a,-99
52011,华夏银行(600015)融资融券信息(12-07),-99
339860,看此股，难道要来三个涨停？快！,-99
1569845,给,-99
1992155,新闻:市场传闻辽宁本地影视集团将借壳600593大,-99
2294802,指数收于10306.92点,-99
3703014,中铁就要成为下沉的死鱼，看样是无药可救了！,-99
5050367,脑残的大爷大妈,-99
1015256,连续几个利好，就是出货时候，汉王、讯飞，买错,-99
2815563,平安大华第三季度策略报告：股市估值中枢将逐步,-99
4782795,无阻碍,-99
2453797,观望的勿追高，每日一股……,-99
1880134,破50只是第一步，接下来看机构，狠不狠。,-99
287870,我决定抛弃360了！,-99
645018,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
1831091,算了……留个100股是个念想……这股票太耽误行,-99
399868,东方航空(600115)融资融券信息(10-23),-99
1498208,看来有点凶险,-99
794455,举报他吧,-99
2848692,成交量告诉我：5日之内 必有涨停！！,-99
4087325,什么原因导致你天天跌？？,-99
1514721,表现尚佳,-99
5130566,尼玛，能红不，红了筹码全给你，老子不稀罕你这,-99
3380240,上次的金融资产肯定会再次重组,-99
1225368,1000股能握到50，100股能握到100,-99
1072426,不听老人言 吃亏在眼前,-99
2137970,百联股份(600827)融资融券信息(10-17),-99
2405457,消化420，蓄势待发,-99
1600795,表1 航空运输的收益及股票的价格水平：1945~196,-99
4241526,下周50可期，坚决持有,-99
240558,想把小散都震出去？,-99
4512937,收盘收复大部分失地,-99
3199051,真的很变态啊！,-99
2657248,股价已经是,-99
2095808,绩优，优中优v,-99
2767493,保税科技，东方电子，国际实业，宁波建工，这四,-99
3761697,申万宏源：天地科技买入评级,-99
870231,截止2017.11.27继续满仓一支南纺之旅,-99
1624829,频频巨单砸盘现象影响投资者情绪频频巨单砸盘现,-99
3848637,大家不要理这个傻逼，让它一个人慢慢玩，创新低,-99
3316660,要量没量，要啥没啥,-99
820195,伟股份、宝泰隆、华丽家族等多股涨停。连,-99
335403,地尽,-99
4411512,涨停！！！,-99
3812229,死股一个，老子闪了,-99
5402941,昨天看到几,-99
3503111,却玷污了 您的灵魂,-99
4556172,无支撑位了，自由落体，清仓换股,-99
3060146,智慧能源(600869)高管持股变动信息(12-7),-99
4063167,处置应当依法合规,-99
2674733,600770:综艺股份关于续聘会计师事务所的公告,-99
4648226,早早打开涨停的好处，都是庄家自己惹的祸,-99
4157055,主力现在就留一个人值班，其它人都去逛街购物下,-99
739503,竟然是一个仙人后代构成的小世界,-99
1610245,通过努力改变命运，就是五十而知天命,-99
2379115,[摊手]操盘手太牛逼，一把手救活[摊手],-99
774168,成为深股通名符其实的第一股跌幅为6.26%,-99
2268941,可怜庄了，港股恒大创历史新高了。嘿嘿,-99
1772058,缘只是一个擦肩，人只是一个相信,-99
3990242,8.16有个缺口你不补可能吗？没见过有缺不补的金,-99
4799202,回首这一年的A股市场,-99
4235102,继续坚守 一股不卖 同意的顶起来,-99
318541,虽然我早盘7.7买的，明天危险,-99
3871519,16.51三千多单，,-99
1891109,如此丢人现眼？今天补,-99
427178,做股票你没有一天不在隐隐约约中怀疑之中度过的,-99
4147426,603031:安德利:众华会计师事务所出具的关于公司,-99
3849842,在这价位就别卖了，小心力帆随时停牌，变成第二,-99
4955265,解密 密码,-99
1130539,阻力位，快速回调，等等，再买入！！！,-99
4144042,603030:全筑股份2016年年度股东大会的法律意见,-99
3364276,这是啥垃圾股哦?跌跌不休!,-99
481020,与000511属于混改,-99
1508302,这62的身体能受补吗?圈钱是一切行动最终目标,-99
5145064,603729:龙韵股份关于全资子公司的诉讼进展公告,-99
1300761,证监会：九好集团借壳,-99
3224107,我说下江苏有线我的看法、第一它横盘两年时间，,-99
5169786,谁在卖呀,-99
363099,贵在突然，只吃上方单！,-99
