,content,mark
4093064,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4873044,顶。周一挂,-99
1078059,完蛋了，感觉周一不妙,-99
4765998,#安徽最烂次新股中环环保合理股价29元以下,-99
5355346,出事了？,-99
990705,华夏时报,-99
5175127,除了人民银行，谁也救不了市场,-99
1380609,25礼物我送走了小成26转型小成的事情之后2003年,-99
286693,[失望][失望][失望][献花][献花],-99
5368724,持续大幅下跌不符合主力利益,-99
3999969,"我始终坚持,等着火箭启动",-99
3723680,大家可看看,-99
2014186,创业板依托1950继续展开低位整理走势冲击2000点,-99
1893344,散户越多，股票就不会涨,-99
3898237,一带一路，你算这个概念么?你算环保股吧？就是,-99
700879,年报的提示性公告,-99
5405947,狗日的死了,-99
4781478,谢耳朵是托！,-99
1163643,养老保险基金证券评审结果出炉,-99
544339,明天大涨了。,-99
702638,能拉高吗,-99
1962648,002081（金螳螂），横盘四年。所有指标全部买入,-99
1664823,半年盈利4.3亿左右，,-99
4221161,别幻想了，温州帮不计成本的在出货，监管加资金,-99
4981683,盘面显示夹板量，到底要夹死谁呢？？,-99
5472684,睡一觉醒来后发现跌的如此之大。这是怎么了？,-99
181976,海信电器销售量这么高，股票拉升向上是早晚的事,-99
3483313,次新股跌他就的跟着,-99
2297739,沃尔沃冲刺80万辆中期目标新举措：与吉利合资押,-99
2479315,祁连山报复性反攻,-99
3437288,还再磨叽，哈哈，我们也买吧。,-99
923450,素不相识,-99
2784909,铁矿石船运价二个月暴涨173%，铁矿石船运价带动,-99
5188728,利率，6月首套房利,-99
107817,上午割肉后买的002866大涨了,-99
1006304,沪指微涨2点,-99
638610,要求上市公司高送转方案要与公司业绩相匹配,-99
2088568,明显的弱势票,-99
1211926,节前交投清淡 延续横盘整理,-99
4266402,本人喜欢看书，新经典出版发行的书质量上层！,-99
3292805,这吧里忽悠散户的骗子不少。,-99
4988990,日你那，啥时候了还洗盘？,-99
553666,天坛生物(600161)融资融券信息(10-25),-99
1470079,中远海特缩头乌龟,-99
3149390,已经持续一周小幅尽流入了，加油加油吧！,-99
4432783,主升浪才刚开始 居然有人下车  搞什么东东,-99
4940196,不是次新股，没什么吸引力,-99
644067,莲花健康要退市了吗？,-99
5137316,公说公有理,-99
198260,散户不要卖，也不要追买。在低位等着。让他们有,-99
1718488,坚持依法兴企。,-99
4052192,给县大队点个赞！今明两天拔小鬼子的大小三个据,-99
5157034,乐视的老总,-99
2349875,天天看盘？笑死我了，不管唱多还是唱空的，天天,-99
4415736,王八蛋，不玩了,-99
3559209,601186:中国铁建第三届董事会第四十五次会议决,-99
2869263,半年报拉稀。,-99
4711966,假药不停，创业板必死,-99
2887029,能否把益民打到股灾最低价5.4了？让再次股灾论,-99
1365829,26.5下来抢筹。,-99
3957603,心急还跌几天，等老子的璞泰来出来了弄死你，本,-99
4795527,明天不管涨跌，清仓不玩了，对这个吃人不吐骨头,-99
2121172,今天收盘又是995，这盘操控得！,-99
4336792,这股随时爆发,-99
3882420,蓄势待发,-99
1901939,早间操作建议消息面,-99
411035,债券投资的目标相当简单：选择产生最好回报并有,-99
4604877,吴江庄有意吸筹？,-99
722352,市值372亿理财170亿-,-99
4840579,603555:贵人鸟关于会计政策变更的公告,-99
3082308,操你妈逼，涨一点就要调一天,-99
2946434,真是牛股  绿了,-99
651911,带一路军工中国制造2015,-99
4575571,僵尸股 明天跟随大盘下跌！,-99
2238185,怎么还不开股东会?我要反对!,-99
4338485,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1254185,为什么第一大股东完全同意股权激励。他被稀释的,-99
4315257,如何构架自己的投资交易系统？,-99
4021494,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
268494,初创企业需要符合自己的营销战略。,-99
4054711,哈哈哈[大笑][大笑]，大跌不跌必上攻，大单要出,-99
3195732,证券不涨，大盘不飞,-99
4732920,邦宝的庄，你惨了，泽只是开始,-99
3717458,补赏承诺期（2017年9月30日)快到了.,-99
3945063,麻痹的，参与了广州银行以为能涨点呢，没有想到,-99
5473210,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3462276,太平洋没救了,-99
4954547,营业总收入在增加，这点还是可喜的，只要不停增,-99
1297408,算计人心哪里即得上天心,-99
5413612,如果没能冒红，再多的买入也没用啊,-99
2945689,苗圩：制造业是技术创新主战场 抢占新一轮产业,-99
3815459,快评！引发震荡和下跌的一个重要原因：,-99
4500675,估计到三十以下，二期就会介入。,-99
4124130,由于10日线与60日线即将在3140点附近交汇,-99
4382467,我来砸,-99
5260234,赶紧涨停,-99
4564051,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
1822316,捞底，周一大涨,-99
5022925,大胆买300386,-99
567682,南方轴承 龙净环保 都涉及 实控人变更，看看 新,-99
856255,卧槽，庄成功把我洗出去了~,-99
4533380,抱团买酒，买酱油喽,-99
356104,上汽最大利空是合作美国，中国未来敌对国,-99
2357815,许请他吃屎,-99
34345,下午涨停！赶紧建仓。别问为什么,-99
4196188,落红不是无情物,-99
448826,资产注入马上就要到啦！路虎,-99
1443146,在集合竞价时间里，股价高开，一般的情况下，高,-99
2864165,稳住这个平台就好了,-99
3051831,星湖科技的未来,-99
5281355,让源源不断的上市公司包装上市,-99
1108415,军工开动，上车啦,-99
5508233,买跌的永远都对，对长线来说，今日入股小金子，,-99
1477270,一季度净利润78.69万，半年报估计也好不了多少k,-99
3324220,抢筹码,-99
4053301,哀鸿遍野一地毛,-99
2961276,狗咬狗,-99
5050378,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3412255,从明天开始飞鹰常住黑猫吧,-99
989223,明天开盘，抢基因股，不知能否有好运！没申购到,-99
2378022,7mmn向5G和军品核心技术深度布局，静待水下防御,-99
1621684,根本止不住,-99
5513507,主力不流入，等待游资弄个妖股,-99
2348743,无非是偷鸡摸狗，先把价格压下来，然后看着筹码,-99
4380083,预测今天再跌2点，阴跌不止！,-99
3958462,吃相是细嚼慢咽，不吐骨头[围观],-99
2005226,跌这么狠，之前那群嘲笑兴发要被套，新安才安全,-99
2705306,我看好华峰的理由。,-99
1880392,整天喊着企业转型怎么转！有的企业靠自己很难转,-99
5151711,而一举成名的*ST宁通B通过卖房,-99
1640797,但其走势在深股通三甲中表现最差,-99
99228,和中国银行学学跌到三块多吧,-99
361172,成交量越来越少了。,-99
2215765,按以往的k线图看，游久每次出现长上影线，第二,-99
4257065,明天又是绿帽子了垃圾,-99
1140004,今日收获4个多点，回来看看华发，华人发财的股,-99
1966155,回光返照，大家各自珍重,-99
5451387,下午看掌阅科技能不能带领次新反弹，我跌停板进,-99
585735,买了这股可悲惨了，这管理层不干正事，好几个月,-99
1647725,这控盘手段厉害，不得不服！,-99
1257691,挂单砸狗庄,-99
5102149,对环氧树脂价格推升明显,-99
1117393,日晚评：六月大盘走势前瞻揭秘,-99
3685505,最担心的是沪指砸不破两千六又反身向上,-99
3552705,大跌时候才能看出优质股，买买买，胆大心细，富,-99
1213007,主力手上筹码不多，想卖的赶紧卖,-99
1740987,不只是中天近期要跌，所有5G概念都需要暴跌！,-99
275543,国家队高位出逃华夏幸福，套牢了几百亿游资，游,-99
3662018,可以压得住,-99
4379586,买，让砸盘的没筹码收,-99
1316385,就没有什么不可以,-99
