,content,mark
2581118,是时候了，该进了。,-99
2952243,耻骨你没有,-99
2659996,空头第一大杀手锏便是流动性,-99
4520989,涨不上去，在卖三:卖四老有大单压着,-99
672622,不就是7.65的1400手吗……吓死我了……,-99
3158586,都洗洗睡吧，该涨是要涨的，尾盘不是拉的很快吗,-99
3139470,价格13000吨业绩0.77元，现在16000吨，业绩将到,-99
1742884,不管怎么折腾，12月底必上21元，市场最终会回到,-99
3329747,600990:四创电子:验资报告(会验字[2017]3921号),-99
2423977,平治信息：A股市场[微缩版]的~网易与腾汛,-99
2498758,据统计数据，在发布三季报业绩预告的72家公司中,-99
2805701,机会来了，准备抄底！[大笑][大笑][大笑],-99
2258780,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4706904,这股从来没有直线拉升过,-99
335543,冲击3200的节奏？,-99
5437984,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4295044,涨停的节奏。恭喜早上买入的朋友,-99
321188,我坚持到9元[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1639880,不要把成功想得太遥远,-99
3619070,今天，检验主力实力的时刻到了！,-99
3941731,泰克资源Quebrada Blanca铜矿面临工会罢工,-99
1115457,请问初音未来的发行计划是否已经搁浅？,-99
5379889,至少要先站上并站稳60日线,-99
3953414,一支穿云箭，千军万马来相见,-99
1042123,不涨停，涨不停。小散都去哪了,-99
2435958,我的1000股蓝田股份还有用吗？,-99
1997216,益佰制药未来主力可能会是社保基金（二季度建仓,-99
606131,vb2提价20元，现价270（数据来源中国饲料网）,-99
1246267,。。。,-99
2867580,一跌就是六天,-99
4849425,砸吧！我早已撤退！,-99
4805812,你，马，比的。39.15的，压力怎么，那么大，艹,-99
