,content,mark
4826012,大单是出的，小心不要被骗,-99
3534816,公司股价大幅大跌，中小股民亏损累累。丁玉华不,-99
1431151,9月4日公布的小商品城8月义乌指数、都是稳重向,-99
2347203,洗盘结束,-99
4678637,整盘接近尾声,-99
1382009,这是没涨的股山电/主力/股民,-99
3742931,沪指86天后终于单日跌幅超1% 逾千只股破2638点,-99
831078,最近，很多人在抨击新股快速发行。这些人无非是,-99
2275858,雄安新区的办事处有接到业务么？,-99
2163993,本周上证综指上涨0.14%，报收3222.42点,-99
4630214,30分钟线有弱弱的下影线形成，但主力资金还在洗,-99
4123789,603025:大豪科技:中信建投证券股份有限公司关于,-99
2911811,500手，500手单子出货，呵呵。不要买,-99
4932177,回到雄安的起涨点了，,-99
2554610,这个股竟然还能便宜吃上,-99
3674809,溜要死收盘?明天知错?,-99
2158134,怎么了东方明珠？可惜你的重组可惜你的名字！！,-99
386220,买它的原因,-99
2878924,这股没主力了，垃圾股，没投资价值，只有机构在,-99
256034,人福医药(600079)融资融券信息(12-18),-99
2423925,看实力多强，这也叫拉升？哈哈哈,-99
999829,10.81补仓了，希望不要再跌了,-99
1921745,昨天尾盘拉，就知道今天没好事,-99
2226846,继续持有十分之二仓，不跌停不增仓，有本事就跌,-99
4200496,因为昨天是大盘跌幅超过1%，所以得拉回来；而,-99
2769034,开始织布、看它可以织几年、,-99
3612215,10月11日至13日，交通运输部副部长何建中在上海,-99
1817502,煤价上升，电力绝对不敢大张旗鼓（买山妹等着数,-99
2458739, 频繁换股已表明信心不足,-99
978903,从来没有涨停过的票,-99
4326409,MAL8888898你这个神经病又跳出来了,-99
1410541,只有垃圾才一分一分涨！,-99
4552270,真不长狗料！,-99
5072436,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1389989,股性太差，天大利好我都不买,-99
1261647,中国股市已死了！,-99
3373980,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
343642,从现在起空仓最安全,-99
2383835,人人乐操作的最最失败！,-99
4158456,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2350613,你都顺发债,-99
1935793,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
405132,不敢说是最顶尖的高手，号召大家买入，有几散户,-99
2368471,深纺织 深纺织 深纺织 深纺织 深纺织,-99
4467815,还是太弱，别的次新都三个点以上，今天不拉个中,-99
5552628,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5350656,次新股的都是打新进去的，只要不是破发家，别人,-99
3672271,保险股为见顶信号，资金相互踩踏发生。获利太丰,-99
3189742,压下去压下去压下去[俏皮],-99
3577885,看到没，连云港港口板块亏钱，说明什么，垃圾公,-99
4036385,连跌8天了抛的人还是好多,-99
2786321,我在说一遍给你个机会，上百联，别说我没帮你,-99
2674131,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4428108,买了5手，亏50块，放到双11再说。,-99
5406844,佳力图等于佳丽图,-99
4143423,整天拉高出货，搞个锤子,-99
575735,这个股票全质押出去了。。,-99
24229,东风汽车只有新能源车这条路才能前途，重组是必,-99
3496401,"不错,不错,为了吸引场外资金进场必须放量拉大阳",-99
3921493,怎么涨了，不像是你的风格啊,-99
4440224,全套了1班,-99
5239599,又埋一批,-99
2696961,本人认为，该股24号开盘，三个涨停起步。同时关,-99
3161614,今天卖出都是正确的，明天继续下跌的概率非常大,-99
334686,这个股交易量也太小了,-99
4838012,还好就涨了这么一点，走了也不后悔,-99
4040486,"601999资产管理与经营业务,计算机信息系统集成",-99
3772142,真他妈的烂,-99
899955,创出阶段性新高,-99
304613,重要的事情说三遍，迅速清仓，迅速清仓，迅速清,-99
1144495,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3273476,股，不知是,-99
2720134,光拉金融股了,-99
3849573,不懂了,-99
4204082,603060:国检集团独立董事对公司第二届十四次董,-99
4603195,牛市来了，好好把握,-99
4424005,完全没有看清楚就买了这鸟股，明天开盘必走！！,-99
3576701,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4022260,都进来看看！！e,-99
5157880,成妖了操蛋,-99
2740376,散户快跑！！！,-99
16037,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2004090,暴风雨再来点。 我已经满仓干你,-99
826856,痛风电子6元之上是地狱,-99
4578296,下周开始大涨了，刺激,-99
80136,搞到1.49成本的股票：足以一辈子吃相喝辣的！,-99
2097530,实在是扛不住了，最后,-99
3541914,A股先抑后扬 量能制约多方。,-99
4821957,快快用力蹲拉猛窜吧,-99
1406155,难得装一回逼做一次龙头老大感觉良好[大笑][大,-99
3257020,一千股,-99
1397283,作手午评：大盘风险很大，不建议参与。,-99
1060225,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4392211,德创环保高换手涨停,-99
934158,新瑞理想:股票限售公告,-99
784675,大盘都这熊样了，还IPO么？,-99
2969800,今天卖同济的杂种～下周一会后悔的,-99
2286028,放量下跌……清仓。,-99
5169463,操你奶奶的[亏大了],-99
1288620,唱多不一定做多，比如李大霄！唱空不一定做空，,-99
4349170,小林复盘笔记中阳背后暗藏隐忧 两维度擒大数据,-99
77103,公司的产业布局将自发电向输配电领域延伸,-99
5297824,好庄，有破15的迹象，如祖喜欢！,-99
2396965,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
4027076,买,-99
5226659,福斯特已经是婴儿底,-99
4564403,昨天已经警告了，卖出的会哭晕在洗手间,-99
2904454,却杳无音讯童年时一,-99
1441923,今天什么情况各位大神,-99
331709,有拿三个月以上的嘛？出来透口气。。。,-99
5423904,临近假期  金徽酒销量大增  收盘涨停  明天涨停,-99
3877673,你调说的了没错,-99
4846099,该反弹了 看图,-99
908186,几个退休贪官老头拿着自有资金在玩T，哪有什么,-99
3184562,操你马贵州燃气,-99
4529991,603286:日盈电子首次公开发行股票发行安排及初,-99
984495,明年钢材金4银5，钢价5月份到最高。。,-99
5374010,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
3141712,把握起来有一定的难度,-99
1620886,散户再乱卖就要踏空了！,-99
2322288,走出先抑后,-99
533924,9元股中报每股收益0.92元业绩王送大礼包,-99
999750,中药原产地在哪,-99
4264978,今日才来补跌[摊手],-99
144978,8元的本这周末就可以解套，不用谢我，我是逗你,-99
4260145,谁的八佰多手在那压着？没有量，你直接砸跌停板,-99
5169067,安泰科技今,-99
3294996,就这样做..*ST..北磁,-99
3021082,基金第三次下调乐视网估值，进一步冲击市场人气,-99
2369736,老师，您已是被群狼环饲，不知心中有何感想，也,-99
2826108,山高风大，且行且珍惜：参考大盘：趋势和时间空,-99
1964543,猜猜本周会批几家IPOn,-99
4461441,也是2185点平台下沿所在地,-99
5168215,中了这垃圾，亏了一万九割肉！回来看看，现在很,-99
4475825,预计明天能碰47，保守的同志可以撤离，激进的还,-99
4011591,中国海上核电站实现三大技术突破 可用于核航母,-99
3471644,噗噗噗,-99
1960296,5000手[鼓掌],-99
4007483,601969:海南矿业2016年年度股东大会之法律意见,-99
4212380,这票就是个瘟股，散户都跑了吧，让庄家自己玩自,-99
3707590,不跌到5块5是不敢买,-99
5366191,这是怎么回事,-99
2889573,BAT入股可能性,-99
3326487,暴跌……下午暴跌跳水跌破14.15……危险……近,-99
3155576,終於全倉了 國之重器！,-99
3988625,金钼大雄改名叫“股友f1WOCy”，每天到金钼吧给,-99
677891,主力资金净流入前50只个股，先到先得！。,-99
2886460,中国联通连续大涨 通讯,-99
5012805,每一次回调都值得买入,-99
2484231,*ST百花(600721)大宗交易数据一览(03-16),-99
5264636,主力和机构的看法不一致[复盘],-99
4823650,坚定持股，最纯正的网络股龙头,-99
855066,我6.5的成本，有没有比我高的,-99
3896101,这么低还卖，难道你们的股票都是像向松祚一样搞,-99
890545,新疆首富一加息马上变新疆首负，最有应得啊，因,-99
2359185,估计压缩在6块5\t,-99
3006927,压盘，是为了低价增发么,-99
2901498,妖气渐成！,-99
