,content,mark
4532248,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3393167,《美联储加息影响不大，成长型银行股仍具备配备,-99
1790494,周末出消息,-99
747065,恶意砸盘,-99
3712303,东风股份(601515)融资融券信息(11-01),-99
4648853,唉，这日子没法过了[滴汗],-99
3153163,狗改不了的东西。,-99
2162297,要砸使劲砸，跌深点,-99
1675463,周二正式停牌！。,-99
1044683,看来这个礼拜到不了25元了,-99
3286654,见光死,-99
4128601,大族激光 投资价值分析30倍市盈看高84元,-99
3467982,[围观][围观][围观],-99
2659793,炒股，一赢二平七亏，与众人反向操作才能赢，令,-99
1697675,600510:黑牡丹2017年第三季度报告,-99
2128015,别装了，赶紧下来吧,-99
4268886,这股票炒虚高了，价值回归12元左右，算下市值也,-99
983598,小三门，哈哈今天看来我洗出去了不少啊,-99
1178665,雄安本地股，买在华北，华中有业务的相关r,-99
2837353,今天8.11涨起来！,-99
4490239,天呐，大盘危在旦夕,-99
1921331,落袋为安走为上,-99
1599194,庄呀！俺只能给你帮忙到此了！对不起了！,-99
2780654,浙大网新会继续上涨吗？可以买入吗,-99
1911352,康恩贝 最新内幕,-99
3660714,36股破净 22只市净率低于0.9,-99
3992512,今日收盘价，8.31元,-99
3600315,业绩股都大涨，林洋你怎么落伍了啊！！！！！,-99
3620770,"转战山东高速,三季报0.553元，市盈率9倍，业绩",-99
1706508,还没你妈大盘换手率高，还有得跌！,-99
965933,抛盘太重，主力将会暴力下打至前期低点5.25元，,-99
2509446,对国机汽车的个人看法。,-99
612486,A股三大变化：并购重组,-99
4511745,再来点,-99
5002905,跌到2680的价格了 还有底线吗,-99
4829121,水泥()预计上,-99
5475163,此股没有深套盘，庄打压想吸筹，但众多小散参加,-99
593705,主力在吸筹，大家不要上当！我又加仓五十万块钱,-99
4911461,问董秘：为什么永艺股份营业收入同比增长31.1%,-99
1202545,飞机正在跑道加速滑行，准备起飞，请乘客注意。,-99
4891021,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
5477147,但不排除短线反弹有腰,-99
304578,中航电子(600372)融资融券信息(12-22),-99
3241080,王石-马云_许雷大会师。,-99
3662505,23股破净 7只市净率低于0.9,-99
3820965,华泰，我是骂你，还是骂你，还是骂你呢？完蛋玩,-99
3975992,再大的利好总是有些愚蠢的人卖出,-99
4956535,不唱多，不唱空，市场决定！,-99
1351276,海越股份该出手时就出手！,-99
670698,阿弥陀佛，阿弥陀佛，阿弥陀佛。,-99
3423439,002911,-99
3001888,标准的老庄股,-99
3527565,还不跑就是跌停板上肉[傲][傲][傲][傲],-99
5312174,中瘟高科,-99
4723566,上车[不屑],-99
912959,每次的阴线都是放量的，阳线都是缩量的，这个垃,-99
4664981,脑残打下送钱，许多拉圾次新在25上怕什么,-99
540452,狗是不会有作为的，人品摆在那里！,-99
2712074,液体黄金就这么崩盘？tell me why？限酒令就能,-99
4356989,"拉贝港股才9元，拉贝只能是10元。""这问题",-99
1637441,狗日的，砸啊,-99
1119164,亏了百分之60不知道何年能回本，技术学了一堆也,-99
59549,费柴一条,-99
1386096,布的再平衡；从基本,-99
3412026,期货夜跑又大跌，礼拜一又得大跌，小散不易,-99
5276849,欧派到底是属于什么畜生公司？,-99
2882929,刻意打压是为了十月底前后超级利好公布前洗掉不,-99
2604804,今天真的让人失望。,-99
2324903,目前再融资等改革,-99
2334972,坐拥美好温暖的记忆,-99
111531,昨天极其完美抄底吃进三一重工优美图形期盼着今,-99
