,content,mark
3692442,亏得就剩一堆白骨，机构们要砸就砸，无所谓了！,-99
4219374,跑,-99
2844409,今天的精彩做T图居然不给贴了！WHY！！,-99
4457379,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2799297,13.60还早呢,-99
1851089,纵观今日行情,-99
1796523,什么sx卖股啊，被万华吓傻了吗。,-99
1235224,眼下是一个不错的布局时期。,-99
1044431,俄罗斯厂8月投产，年报能过1块4吗？,-99
1617179,通过筹码分布分析,-99
552355,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
3912961,广发澄清公告：暂未收到第三大股东中山公用拟用,-99
2487798,今天买金牛的都是土豪啊！,-99
1900601,这个样子，要不要卖啊。,-99
572423,装模作样的洗洗盘就好，庄家主力小心自己不多的,-99
1935377,拉高就卖，今天,-99
407671,低位上的，希望明天能高开吃肉[拜神],-99
798695,没有实力绝对买不了几十亿的股权，根本不用担心,-99
4588189,洗牌,-99
5419503,金桥明年大概率ST，它和航美或者文资办还能有关,-99
1336864,明灯们[微笑]老子又来笑你们了 稍微有点头脑的,-99
222771,太一指尚真实业绩,-99
3198132,尤其是小盘股,-99
1013622,明天低开低走,-99
4921930,恐慌性的抛出股票是最吃亏的，不要上当加油加油,-99
4416308,估计xxxx减持了。,-99
1628473,尊敬的董秘，请问贵公司有钴矿资源吗,-99
4533182,无量拉升，近期调整,-99
2258779,大盘量少的可怜。,-99
3888392,601838:成都银行首次公开发行股票发行安排及初,-99
4078698,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3294919,下午大跌,-99
5405620,不能不说,-99
1759210,你可以到4毛，让胆大的股民持有吧,-99
1806834,风檠背寒壁,-99
328286,放量下跌……清仓,-99
4739391,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4596103,养老金入市,-99
2517544,噗，垃圾高科的乐趣才刚刚开始,-99
2121814,些上市公司大股东、,-99
1024502,天呐，跟早了！！！,-99
3161152,你这也是上海自贸区,-99
1412276,跌停就好了！！！！,-99
2864750,明天进军3100！,-99
3501976,海南橡胶屡创新高,-99
3671498,艹，不买就涨，买了就跌。,-99
2254921,价升量增，好兆头！有量就有戏！,-99
966876,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
161771,年报什么时候公布？？,-99
4351029,再接再励,-99
537690,咱们3元见，听那个傻刀人的话买，让你们继续套2,-99
3052370,大浪淘沙，牛股夲色！,-99
2491874,马云的新零售战略，可能跟你眼里有点不一样 47,-99
1609598,这股票，有定向锁价的味道！,-99
5238269,哈哈被套死了，坐等明年   或明天吧！吃饭去。,-99
748411,其业绩增长良好，进一步提升了公司的盈利水平,-99
1429432,快跑，下周大阴线。,-99
1524855,节后30.65轻松过，40小调，调后直奔87.33。,-99
3705560,2017工商银行品牌价值478.32亿美元，约每股1元,-99
3202328,三季报速递：江苏银行2017年前三季度盈利91.86,-99
4415836,换手率30几，机构没动，散户进出[为什么],-99
3833158,看好该股的必须长线思维！,-99
1894356,10月18日晚间上市公司十大重磅公告一览,-99
4503507,这股必然高送转！不然上面那些资金就解不开套，,-99
930329,只会暴露行踪的主力,-99
10698,上演连环跌。,-99
1533881,6%买了一部分,-99
1616841,扬农化工(600486)融资融券信息(06-05),-99
2726450,我在徐家汇附近。,-99
3550922,没人管吗？秒拉，下午开盘要涨停的节奏啊！,-99
384894,说过13.5才是目标！5个月盘底！会看到的！,-99
3473899,呵呵，还是这热乎乎的赞一个,-99
3124089,为什么不涨?很简单没有跌底，看跌，目标价5.3,-99
5444401,何必要涨停，只要跟京东方一样，天天涨不停就行,-99
4322739,雄安容天下，京津冀未来。千年大计！,-99
2376759,600694:大商股份关于为大商集团有限公司提供担,-99
3664124,市净率为什么和同花顺不一样,-99
1145612,请星期四再次跌停，谢谢[赚大了][赚大了][赚大,-99
3550093,最高8.89元抛出！感觉明天直接气急败坏的涨停板,-99
