,content,mark
293935,财政部11日消息，为保障国有资产合法权益，防止,-99
4106569,民间股神老货已经清仓曙光，大家快撤,-99
121012,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
1478665,三个大贪官至少贪了几十个亿，这回清出来拿来吉,-99
944189,首先就要将这个漏洞堵死,-99
399187,假公司谁通,-99
5038923,压根就没有放量，持续买入,-99
338210,哈哈~这几天融券卖出者是不是狠纠结？,-99
4968078,603618:杭电股份2017年第二次临时股东大会决议,-99
4038805,观察了所有银行股股吧，中信银行股吧是唱空最严,-99
3198673,我是做房产的。我觉得现在炒房炒的太厉害，都是,-99
1288331,一般指的是还有一次回落；与此同时，我们知道，,-99
2979959,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
3790439,放量的墓碑线,-99
4026329,加，加，加,-99
3820296,有租只有雨某的砸盘鉴定完毕，你马勒戈壁,-99
1208680,无耻，垃圾，可恨，[哭],-99
977670,中央商场年底苏民投要重组,-99
1402429,行的正 我不忽悠 谁忽悠 自己心知肚明 坑了那么,-99
2027296,真的有耐心慢慢玩！,-99
1525957,看好你，加油哦！,-99
1681251,又是冲高出货的一天。,-99
4836123,招商证券IPO审核通过率为何大幅低于行业平均？,-99
2702276,adg,-99
3970562,员工不忠东,-99
1001348,变态头3295.19,-99
2510381,轨道交通需求加速增长 产业链公司成长空间大 大,-99
1595815,到美国去作死。,-99
4321413,真垃圾跌了几个月了,-99
1790198,人工智能对世界经济的贡献将达到15.7万亿美元周,-99
4223317,挂了28手，坚持就是胜利,-99
5014020,散户就是一盘散沙，开板就做鸟兽散,-99
1046374,反弹能否持续。,-99
3152644,卧槽，被套[不屑]。,-99
665712,明天再砸就到了，哈哈,-99
2025270,明天大盘深度回调。,-99
4997964,603638:艾迪精密2017年第一季度报告,-99
2340339,上市五年内大股东不能减持股票，自然就没有敢于,-99
5210319,奉劝大家快跑，华友钴业4.6块钱成本占44%的股票,-99
5491075,4. 经纪人贷款剧增 ,-99
3135993,新疆板块51支股，这货跌幅第一,-99
3637052,雅蠛蝶,-99
2688819,国企慢一拍，散了吧,-99
2109526,因为胜利，内的骄傲情绪，以功臣自居的情绪，停,-99
2857426,夏季达沃斯论坛。,-99
2396264,均胜电子 前期陷阱现在仍然存在，散户需时刻小,-99
4718877,说老实话，元成我是60元卖出去的，赚了一倍多,-99
557630,涨了几分一天就跌没了,-99
1079838,化工同比增长60%纸业增长150% 中报装逼不报,-99
1106366,日，下周一,-99
423241,中期调整展开。逢高出局为妙。,-99
4553933,在酝酿周期攻势，最大预估有3元左右空间。,-99
3320802,冰火两重天 3295或成短期新高点！,-99
4621897,冲冲[拜神]冲,-99
2022915,方正科技，害人科技。14元的本啊！,-99
2629651,蓝筹，现在,-99
4535980,感谢大盘，救了你们！,-99
844527,辽宁杆子确实垃圾,-99
3392912,买[献花][献花][献花][献花],-99
919327,今日成功站上箱体上轨,-99
784777,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
1146093,T+0好比给市场注入了10倍以上的存量资金！,-99
3678026,太弱了，不要恋战！,-99
3669739,终于出货了  涨不上去了  清仓！！！！！,-99
712114,这么明显拉高出货，散户还在幻想涨停，你们不赔,-99
1668969,等待军号吹响，主力部队冲锋陷阵！哈哈哈哈,-99
2853665,定投亏钱 输在不知道何时卖。,-99
330603,因为刚开始客户是好奇,-99
3851981,周末清零准备买康德新结果未开，明天在买回来。,-99
517327,亚马逊股价突破美元曾连续年亏损被质疑,-99
963837,艾派克:独立董事关于相关事项的独立意见(2)pic=,-99
619822,投资52那个狗托哪去了？呵呵，13.95让人买，我,-99
5343213,好不容易重仓一次，竟然被洗出来了，哭不出来,-99
1243550,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
610383,雅戈尔(600177)融资融券信息(10-18),-99
4239072,八亿八亿八亿八亿八亿八亿八亿八亿八亿八亿八亿,-99
2530840,天天飘过5个大字：否：否：否：否：否，只要否,-99
5109375,香飘飘明天开板，但是开板就是跌停，今天跑是好,-99
3695769,他三连板，600330(天通股份)才开始启动，坚决买,-99
3283834,智能服务机器人根据用户深度定制需求处在升级迭,-99
4142056,明明是十几亿的流通盘，每天的走势图跟一万多亿,-99
2730315,炒股一铁律：有问题的垃圾公司一般不碰,-99
889701,砖家说这股能上天,-99
3823720,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2875239,津劝业在等这个报告！,-99
4189804,这股看来真没有庄家，就进来个社保，社保是做长,-99
4347405,只买不买！,-99
4583351,那个操股一割已经清仓了，同志们好杀进去了！[,-99
1673609,诅咒公司！！！！！！！！！。,-99
482676,好公司安心持有,-99
4470340,可以进场了,-99
322605,不跟兴发，不跟中化，也不跟踢业这个转债。特立,-99
3559188,目前我最担心的是停牌混改，关着出不来。,-99
1167607,两倍量，不要被洗出去,-99
3493295,卖出一会再买进,-99
1130841,追溯到1914年的准则 ,-99
3387650,涨两分钱，明天跌一毛以上！,-99
4856969,中通国脉11月20日盘中涨停,-99
4087496,容维投资认为，,-99
1820171,600546,-99
1678347,万华14号就发三季报。万华好几家子公司，好几个,-99
4290963,收盘涨点了,-99
3133132,这是咋回事？,-99
4647694,三季报一出必惊天动地,-99
3274454,一个世界级前三甲的企业在我们市场破净值是正常,-99
1660920,有涨停希望,-99
100600,石化大股东求求你放过泰山石油吧，活了20年了，,-99
496485,川化的今天就是新亿的明天！！！！！！,-99
1575238,人为干预下的股市将会怎么样？,-99
2391880,狗日的，今天早上被洗出来了，哎,-99
3762461,那么底的换手，明天又要下来了,-99
276632,一会多一会空，崩溃了吗？整天没事可干吗？,-99
4130095,当然目前困扰市场走好,-99
3181181,昨天融资买入的好多，近九千万,-99
1856265,割肉的朋友们 什么感觉 筹码20到26 套死一群 三,-99
