,content,mark
3100011,请董秘告知十月二十日解禁的股票占总股本的比例,-99
259829,买买买未减速 中资财团,-99
1637224,一是要堵住漏洞,-99
506832,龙头，申达，国电，神华，星期五，国企改革今天,-99
2845950,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
5305729,明日早盘出货，关注勿追！！！,-99
389440,俗话说瘦死的骆驼比马。,-99
4403312,学着点吧 经典振仓  压迫式吸筹,-99
939471,庄家没完没了打压操纵股价，没人管吗,-99
3747567,为什么现在推荐中国电影、上海电影，因为十几年,-99
2357685,天凉了，,-99
950431,机构永远是散户的天敌,-99
934178,大家都不看好的时候，是不是可以买了？,-99
5385645,次新天天疯涨，你个废物呀……,-99
4872832,直接亏着处理了，这是要跌停的节奏啊,-99
3771080,别听乱叫！,-99
380464,财通证券的关注点是富有的江浙券商！旗下永安期,-99
2623368,大族彻底清仓，庄家我看你怎么玩儿。,-99
839743,本次定增是三七互娱定增收购资产方案中的一部分,-99
2630937,这股一开始跌就会连绵不断的，让人感觉好像可以,-99
2987945,看错了两只股，这两只股把我2015年的利润全部赔,-99
218270,放炮今天晚上公告,-99
2521085,再来个中阴线才好拉升，提高预期，5日线等你。,-99
108627,跌得太无耻了！,-99
2695146,哎 14号卖了 15号就开始涨了 连涨几天,-99
973850,今天没跌已是奇迹，本是涨的比大盘慢跌的比大盘,-99
4936785,今天上会的6家拟在沪市主板IPO的公司中，有5家,-99
4835073,2000手压单，故技重施,-99
3391844,3月以来成交量最低的一天,-99
207118,1: 讲故事和炒作风险大，收益也快[想一下][想一,-99
2609006,暗恋,-99
1612717,曙光在前头,-99
2616896,个人观点，卖买自便,-99
1868196,只是路过。,-99
3872166,\u3000听风听雨过清明,-99
2171332,快乐就好512   估计也是个庄托，没事去顶8月份,-99
4274424,莫过于试图去猜测大户与炒手的心理,-99
1969196,2500点见,-99
224609,我炒股如扭秧歌。,-99
1995433,有点不要脸了,-99
1768730,明日跌停，大股东暴仓。,-99
5242641,老实下来。59.03做差中,-99
5074216,接下来怎么办,-99
89378,最大的风险是过度开发水能引发周边国家不适，万,-99
946135,还是出来睡得安,-99
2108572,好了，调整正式开始,-99
5288112,高，实在是高，小散真是死也跟不上啊！这节奏！,-99
5442905,股市就是神话,-99
956841,准备砸跌停了,-99
4608815,603326 大盘调整之后的扭转 做好准备反转信号重,-99
3295610,一轮红日初升，劲买[买入][买入][买入][献花],-99
4194173,科林上市日期还没定吗？,-99
3997778,三角出三季报了，很垃圾，估计玲珑紧随其后，也,-99
3925203,尾盘大肆尾盘大肆,-99
3845697,空头说话注意点、小心管理层查你、給自己留条活,-99
4973780,科森可能有不为人知的利空消息。终于卖了！垃圾,-99
2063836,中国石油拉升。预示老风祥下跌,-99
985921,不用指望今年了,-99
2205195,谷类产品  51  58  2配1  100。,-99
2889121,明日何去何从？,-99
4619515,大盘没有量，还是红色的，太不要脸,-99
2305141,全是唱多的，全是预测认为庄在打压吸筹，不会割,-99
1190429,昨天说跌倒14.3买的人出来，亮出你的仓位，是不,-99
4133930,悬在大资金头顶的利剑--闪崩,-99
1534741,上证能开他,-99
3240434,越看越气，想砸手机,-99
2965293,京能电力(600578)融资融券信息(09-06)。,-99
1136827,∴000528。,-99
2378410,浪费行情，割了,-99
4051477,王大头的画皮被揭穿了，空头的努力也到了尽头。,-99
5123862,本来是懒得发言，这次破例了,-99
4652221,603355:莱克电气章程(2017年修订),-99
1581620,交通部：加快推进大连东北亚国际航运中心建设,-99
4386114,该多少板啊,-99
82006,丢人不,-99
4743640,我是山东临沂人，谈在信捷电气的7个月,-99
2486738,公司人事变动后，股价开始下跌,-99
4468308,#打压菲林格尔炒正元智慧等的毒垃圾全族惨死绝,-99
3645787,601311:骆驼股份关于参与设立湖北骆驼新能源汽,-99
2267313,主力真牛，盘面牢牢控制，每天一分钱的涨！天地,-99
1310431,首开名字改了吧，改成”旗开,-99
4071654,这就是坑人垃圾公司，说白了就是赌场,-99
5260677,怎么还有人进去受死,-99
4019157,追中车要创新高 赌了·满仓,-99
867421,虽然今天涨了九分钱，意义最大，趋势已经改变，,-99
2516019,地方,-99
4860758,涨一天跌3天,-99
4238136,这垃圾，坑人啊！,-99
627468,S佳通股改方案无奈再次被否,-99
2866177,五粮液上涨0.34元人民币,-99
3296150,千万不要听信唱空的！大涨即将开始了！,-99
2313935,双妈不带他玩了，他不敢进腚,-99
4533863,海老二庄家你胆结石吗？天天心电图,-99
4165248,疯狂再融资乱象的一个典型例子。,-99
1636004,涨跌都是个畜牲庄,-99
879684,注射剂市场将进一步收缩 新药上市迎来中国速度 ,-99
2815448,360胆敢不借壳昆机,-99
13987,做绝对收益生存能力相对较强也相对会被市场认可,-99
150746,可以在交易系统用户投票里面进行投票。,-99
1865028,茅台，五粮液从老百干停牌至今都翻１倍多啦。,-99
4945516,利好,-99
4049044,民生交行很牛,-99
2405307,便宜没好货，好货不便宜，汉柏真好还这么低让你,-99
2705457,卧心尝胆，等到明年年底开花结果[拜神][赚大了],-99
3653152,可以走了,-99
5332460,20.20卖了，后悔没卖在高点～,-99
3963011,来吧，跌停再来点……,-99
3229229,上午亏了1000多出来了，买的联合光电。瞎了眼买,-99
4333993,礼拜一跌停吗？什么时候跌停啊！,-99
1126792,请教高手：周五卖出几天的回购最划算？,-99
3262574,600970短线看涨，介入！,-99
4740618,两市共成交金额3970亿元,-99
3118933,多氟多反弹马上涨停。。。你们只有看的份。[大,-99
4597663,跑的很多,-99
2307122,奥贝克:2016年年度报告摘要,-99
965528,山顶的朋友还在吗？,-99
1892330,看看晨鸣，要吐血,-99
1240894,就有一个亿的筹码,-99
