,content,mark
2093060,格力。。。。夏利。。。。。海立。。。。都是Li,-99
637732,延华高管为此减持！ ［图片］。,-99
4958511,快快跌老子要补仓,-99
340204,大家猜猜我为什么从看多变唱空同方？,-99
555050,收低位了。,-99
3254260,印度宣布撤军，军工股明天也要回撤了，和谐了,-99
5325563,并表贡献业绩大幅增长，智慧旅游、智慧安全、智,-99
4276680,！主力成本,-99
4924174,有点看不下去了，高开就是来坑人的,-99
2925169,抢方大炭素，石墨烯龙头，明天涨停啊s,-99
3272672,新五丰拟购控股方资产 进行产业整合,-99
1791712,中软这个股票没有前途，成交量太低，稍有涨幅，,-99
4755118,想不起当年模样,-99
5501049,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4319236,从周技术看：主板中小板创业板下周一都将涨100,-99
235870,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1474006,我看到的奶业涨的还可以,-99
5306609,炒与玩:你是炒股票(,-99
1081528,关于什么时候复牌，一般情况下要经过这几个流程,-99
3751871,不用涨上去，主力,-99
4372303,真是绿色环保股，名副其实,-99
4521993,地天板！！,-99
5471132,卖二和买五都是同一个人吗？,-99
3492351,看好新零售,-99
1727916,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3622259,往往比较隐蔽,-99
5183794,那些傻逼还要卖，你们赚钱吗,-99
1614536,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5201972,大买盘这么还不来啊,-99
1325564,跌停板吗，快快快,-99
5025246,上市以来换手都百分之两百了！,-99
3583199,今天大家都可以走了,-99
818592,的素质，如果你具,-99
2943929,跟跌不跟涨的垃圾，割肉走了草,-99
3697082,不敢买了 昨天买的三成仓都出了 赔了一毛一啊 ,-99
1211764,反正都是世界第一（熊）,-99
2558878,600740要涨停,-99
4562136,100美元 稀缺的和两市独一无二的贵研铂业600459,-99
693346,董监高立案调查，能否被抓起来啊！,-99
167758,割肉卖了 我对这个垃圾股票和新上任的董事长,-99
4124429,大豪你个傻逼，操你们庄家！,-99
2190407,最迟周三揭晓谜底！ 站多高，看多远……,-99
4912967,艹；你马你跌了多少,-99
2693189,洗了一帮小散进来，庄会给你抬骄？做梦去吧！,-99
533592,今天在前期高点放量回落不是好事，午后挂高1分,-99
46639,市场极度恐慌,-99
5085782,主力，你赚钱了？你真行,-99
4215467,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3139633,一定要记住，从下周开始暴涨四周然后大调整,-99
5533880,603990:麦迪科技关于收到政府补助的公告,-99
3987328,尼玛，买你浪费行情啊！,-99
2043764,万年青涨停了，好块,-99
4586993,603319,-99
4733671,下降通道成立,-99
1376927,6.9,-99
2974013,600847:*ST万里2017年第二次临时股东大会决议公,-99
3828845,新疆有三只土逼，你们知道吗？。,-99
2009763,入袋为安,-99
5121248,还是猪肉历害！,-99
112913,重整方案不挺靠谱的嘛，高院能不能早点出结果复,-99
3445790,送庄家一句话,-99
1964433,此股赶旗滨636差十万八千里,-99
129398,证金公司2017年一季度新进 市北高新600604成为,-99
2296701,绩优二线蓝筹股，大胆跟进！,-99
4535237,哈哈哈，这种砸法应该都是赚了大钱的，不然怎么,-99
4085164,流通盘没有库存,-99
4952831,红姐，好人,-99
2804984,横多长，竖多高,-99
2011827,北大荒1300万亩黑土地，不如华宜兄弟影视股票市,-99
5047356,跌停跌停,-99
3199978,看好明天低开走高13.60,-99
440564,他独自回家睡觉,-99
281651,今天再跌点就可以买点做个T,-99
5274975,603829:洛凯股份首次公开发行股票发行安排及初,-99
2134768,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
4604561,14:30开始表演,-99
5350822,700亿乐视网 融创必须,-99
3591044,中国资本市场就是一盘散沙，涨的疯涨，跌的永远,-99
252051,滑翔要资产，合作伙伴要刻，就看合作伙伴是谁踢,-99
106451,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
3847636,经过前天的百股跌停的震仓，中车王者归来，主升,-99
2922721,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
3569343,这么好的行情再不涨我真的割肉换股了，主力你天,-99
5513210,上市初期曾有黑嘴评论文章，拿市盈率说事，将仅,-99
4763474,74.68走500，留2000等80上,-99
3884910,601258庞大集团沪市2多元的大消费雄安新区概念,-99
466199,买宝贝是个有味道的人，真准啊。品品吧，,-99
995946,600141合理市值应该在1500亿左右,-99
2703885,庄爷爷快下来我还没上车,-99
61309,尾盘还不忘扔个鱼类，她小胜一局,-99
5351679,辣鸡。卧槽,-99
3774242,大盘已经彻底激活,-99
3166313,有一种观点认为卖房保壳z,-99
4628520,从今天的日线和近段时间的k线走势看，有点走出,-99
380636,回暖时节最大的贡献就是： 1、八九月份股价翻倍,-99
577339,高送转次新股暴跌o,-99
488717,我发现，在跌市中兴发从来不落后,-99
2653259,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
5556869,狗咬狗骨365天！,-99
4957723,亏损严重2600多万,-99
5552152,603998:方盛制药2017年第二次临时股东大会的法,-99
2105858,600622:嘉宝集团关于子公司签订《征收补偿安置,-99
2863365,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
1261997,静悄悄的，散户都跑的差不多了。,-99
1928769,不读书，不看报，不了解，不分析政策面传递的信,-99
2339136,[傲][傲][傲][傲][傲][兴奋][兴奋],-99
2792646,死翘翘了,-99
1973667,都快跑吧，狼来了，来了。。。。。。,-99
957948,华多利集团将对上市委员会裁决提出复核,-99
