,content,mark
5320484,603866:桃李面包2016年年度股东大会决议公告,-99
5389832,永创头上一片绿油油，被绿习惯了，不绿不舒服,-99
2718583,干的漂亮！,-99
3984591,垃圾,-99
51741,我们的冒号大喊致富一个都不能少,-99
5261663,假摔,-99
3550819,1566紧跟着250有你怎么挂单的吗？,-99
2440609,天天砸，新梅都上天了,-99
2860978,唱空基本没有，人心开始汇聚！,-99
1298628,艹被主力给甩了,-99
2390419,散户说，熊市了还有多少人要炒股呢？,-99
1498129,价值投资回归 基金投资逻辑生变,-99
2256245,坐等九元,-99
460243,实打实的各色的发,-99
2112886,复旦复华600624此股股东缺资金在套现，可怜的庄,-99
5399279,不要犹豫，不要徘徊，少亏就是赚到，少亏就意外,-99
933937,估计6.4-6.6要横盘一年,-99
1467118,那单调而瘦小的身影让我不敢直视,-99
792776,主力，不要磨叽，马上跌停,-99
1611470,有股友这两天给信威打通过电话吗？有什么进展或,-99
5319329,大股东股权自压特大利好买进股票,-99
1751447,金冠电气够宏图隔膜涨停，长园集团中锂还是从金,-99
2040884,不稳定下军心不行，一看阴线就哆嗦，不真中空头,-99
1347184,北巴传媒要倒闭了,-99
1801202,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
466547,赶场子，买买买,-99
4493252,赶紧跑，这只股水很深，财务可能有问题,-99
118796,值得关注，一阳穿三线,-99
3584265,金正大qf提早进去msci股化肥龙头,-99
5132027,慌不择路，史上第一崩股,-99
1878705,所以一直强调回调介入机会  ,-99
3029102,豫南村夫,-99
2172517,可以加仓了，感觉没600125强势,-99
2680653,因说起：“今年纸札香料短少,-99
294524,此价位附近每跌1个点，潜伏1成底仓，慢慢建仓，,-99
1204662,到底了抄底,-99
3806162,"PPP加强风险管控 专家：预计今年基建投资增,难",-99
3962580,创业板坠入深渊，A股放暑假了！。,-99
215871,人都死光了,-99
3415574,这么多年，独服节能风电,-99
5549177,大盘要回调了，是不是准备进攻了,-99
1871399,今天多数个股都有抵抗性反弹，图形指标留出双向,-99
2854466,小心了，听人说最近台要联合美做空券商，近而做,-99
4858739,涨不涨，新华网,-99
5369798,今天的阳线，带动人气，不错,-99
3666798,感谢分到红了，周一挺起！[微笑],-99
1231842,月日晚：说好的一起到白头，你却偷偷焗了油,-99
3922667,这个宁波股彻底废了,-99
1789468,财联社10月19日讯，将重点突破高端芯片、基础软,-99
276025,怎样挽救不明真相的群众 谁都会骂人，不需要教,-99
4197793,踏实的农民，,-99
2557010,重要提示：成长！概念！想像空间！就在山西焦化,-99
2897935,你再砸到15.15我还要买，哈哈，看你怎么玩,-99
4027085,这个区域构筑已经持续了8个交易日。,-99
2038988,大盘还在3100的位置造假能源已跌到2000点时代,-99
5346321,涨到54.88我就全割了,-99
4062678,第一次出现红色能量柱,-99
5243945,千万不要明天来个涨停，我还没进呢,-99
4382751,托们今天做了点好事，托回来点。[鼓掌]感谢,-99
1566898,狗股,-99
127394,5.48接4000股。,-99
3459101,让庄家再折,-99
3529046,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1090357,为什么这么多二逼卖啊,-99
3312813,快跑！空仓[空仓][空仓][空仓],-99
2210861,分红就等于剥削,-99
3779600,中冶曾经跌到1.60,-99
1028856,好在昨天换入三维通信，-跌-涨实在爽。,-99
3794358,要奔跌停吗？,-99
4130683,今天反弹...,-99
73221,看看，华北高速，再看看你这支傻缺，艹，气的牙,-99
5008412,尾号0824，求中一签,-99
4402524,高手们，银座股份图形如何？下周能空破？,-99
4499069,再不买没机会了、买,-99
1967809,新华医疗非公开发行中止清晰图,-99
1141478,360天天涨停板，天路[大笑]，中国就是这个鸟样,-99
2791982,要死不活的快点退市吧！别害人了！,-99
5207546,康普顿轻仓试仓,-99
3078766,嘈 你 吗的死垃圾，真忍不住要说脏话[怒][怒][,-99
806705,今天补跌,-99
3517204,111111买死你们，不在乎5块钱手续费[亏大了]买,-99
2752094,买,-99
1826825,总有人打压。控盘一流,-99
1491377,雄安炒作已接近尾声，下个具有爆炸性题材的牛票,-99
2680386,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
559884,而且这是一只**很久的“标的公司”，也就是为什,-99
873648,点缀一首清雅的诗句,-99
186957,任务完成,-99
3323983,这个股票牛逼啊。 19.58一直跌到现在，补仓都没,-99
3558312,命做空e,-99
1831327,百川行情王：稀土走势呈现观望趋势,-99
3723523,RSI成功降至20以下,-99
2455714,神奇的指数牛！,-99
5485152,时间是绩优股的多头，是题材股的空头！如果你买,-99
2730728,业绩每股一元，002007华兰生物 超越华大基因 转,-99
2498234,云维套路太深！让渡的还回给股民！你好了股民们,-99
333296,也是2185点平台下沿所在地,-99
2222892,大数据显示，正在有序地撤单，大家小心了！,-99
3662160,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
4283101,[加油][加油][献花][献花],-99
