,content,mark
3962591,相信中遠股價會在近期有目的地打壓到6.30-6.35,-99
889493,你大爷的，今天忘了看，。,-99
3972791,今天买了 好多人说是辣鸡,-99
3709093,华为重磅布局云计算业务 相关产业链公司有望受,-99
4377728,吃吃吃，继续吃。,-99
4493942,走的这么烂，就算白马股或次新或概念股出来的资,-99
5026432,这票老有人在叫空 好奇怪  你们有钱拿的把!,-99
4952666,你妹的,-99
3331914,换**【002394联发1.38元业绩】*【今年1.80-2.00,-99
4987620,当扫地阿姨，小贩大妈炒股经挂在嘴边，离股灾不,-99
2365807,这种阴跌最坑人。大跌至少有好多就会割肉跑路，,-99
2154297,和奥威亚的筹码争夺战已经打响了，支持奥威亚的,-99
813293,能收22就知足了,-99
493688,金发科技(600143)融资融券信息(09-28),-99
5514086,哈哈哈哈，吉华就是一个笑话,-99
1086295,海通策略,-99
5080497,下午又涨停！,-99
4044819,韩公司而要。,-99
673064,多氟多 全年净利预降20%-50%,-99
4091162,中线炒股有哪些操作法则？,-99
1888366,好董米，亮兄弟，相信大通是一个高逼格有愿景的,-99
3618405,如此淫荡的走势,-99
5379119,行业情报站钢,-99
5004777,卧槽，收盘还跌 都套20个点了[哭][哭][哭],-99
2534055,公司公告说德国分公司上半年已经实现盈利，请问,-99
4297751,弱弱问一句康尼机电会不会是重组？,-99
3964652,胆量大，心思细，决心快，是成功的三项条件,-99
5354674,《证券报》，15只个股创5178以来新低，吉祥市盈,-99
577797,城商行提速平台资产流转,-99
2841385,应该潜力巨大的旳我国。,-99
5352571,已举报,-99
2980345,大盘看看资金就知道了，主力在大肆出货。今天收,-99
679353,600196:复星医药关于控股子公司获药品临床试验,-99
549836,十大股东都在减持，什么原因？,-99
139922,不错，猪力，加油，时刻看好你。,-99
3088352,玻璃期货大涨！洛阳还在洗。等着核准过会一起啦,-99
5310224,下周随时拉升，会吗？,-99
3837639,无良企业还军号上下班，耻辱啊…………,-99
2979368,顶。周一挂,-99
2715847,注b. 月指数,-99
1495255,鉴定完毕，小散都在，主力跑了。,-99
1332835,上证从年初的3100点上涨至3450点，该股票从年初,-99
4914863,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
2894939,厉害了，泡沫要做空,-99
4912651,广发证券是沙，，，比吗？,-99
2445208,哈哈，跌4%满仓杀入,-99
2295137,又要砸盘了，日,-99
4842316,因此在空头手中仍众多王牌下,-99
3801741,自9、8以来，每次的进出总有一种“色胆包天”的,-99
2416310,只要15分钟macd不下0轴就一路高歌了,-99
2629277,核发6家IPO批文m,-99
5090574,还有一手，开始减持。,-99
4414065,找存在感啊……[微笑],-99
1070069,2种猜测：1是卖盛京的钱1亿被挪用亏空，2是大股,-99
1504321,怎么办啊？21.5什么时候解套呀,-99
1543602,《漂流》续集：今日开盘后，由于优链振幅偏大，,-99
3425825,有色板块大涨，这个股票不涨，西藏板块大涨，这,-99
456225,还在梦想360借壳的可以醒醒了，真主出现了504亿,-99
1678788,成为未来赢家？,-99
966391,上影线这么长，中大客户跑路的,-99
418224,600120短线25.39元见底后，短线多头主力已开始,-99
574599,又何以抑而思跨天涯,-99
4207649,我就看你怎么表演,-99
2575133,小强你怎么了,-99
106362,进房间来了,-99
433067,12月14日 芯片走趋势 题材T+1,-99
5514067,连上市第一天的涨幅都没有收回来，上证就到3360,-99
2163376,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
479447,连续十九年不分红，证监会不会放过你的！,-99
244045,来吧，让暴风雨来的更猛烈些吧！,-99
444432,看晚上,-99
1313057,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
341599,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
1899226,中珠医疗(600568)融资融券信息(03-02),-99
3203537,平10上融券，入8.28下融资，定投模式开启,-99
4083790,洗个毛，都死捂不动,-99
4583573,说好的中标利好呢？说好的涨停呢？去哪里了？[,-99
3283157,最新消息，看看主力在干嘛,-99
2679178,据中证资讯报道，近期物流地产市场新闻不断，7,-99
3982554,有政府的大力支持与强大的资金实力，出版传媒上,-99
2682010,换手越来越低,-99
720451,真不是个玩也儿,-99
2583400,如果在高位套着了,-99
3945474,今天不错继续吧,-99
1348944,真不可想象？,-99
2429233,今天中午买了吗？套了吧,-99
4951650,这走势，季报可能不及预期。猪力像是跑到300699,-99
2853036,你要干什么，要板？[好逊],-99
483728,我站在山岗上\t,-99
5439753,明天也许会再洗洗，然后拉,-99
1497772,震荡仍然是主基调。创业板经历周一的暴跌,-99
924581,来个火箭发射，希望今天就发，别明天了,-99
2198246,今天涨了[大笑],-99
4022384,大唐涨的少 跌的多,-99
2615090,"锦江股份年度净利增长8.93%,是真数据还是假报表",-99
5408144,有点不明白 昨天进来的主力 难道宁愿亏钱吗,-99
1469020,冲关3400有难度，把握节奏高抛低吸！,-99
2717609,草泥马，你有病啊，大盘涨这么好，你跌成妥屎,-99
2252484,600661 : 新南洋复牌提示性公告,-99
3247572,下午涨,-99
4252304,macd已经叉了，你以为近期该股还有多大出息?三,-99
1563355,洪湖水浪打浪 唱空的不知道割了几次肉了,-99
3081799,跑吧  无力回天了！狗庄假动作太多！大盘不太稳,-99
4952836,次新股真的碰不得，要命,-99
5442279,超跌次新股中持股份几百倍市盈率居然涨停了，亚,-99
5196601,而当前大盘整体行情弱势特征无疑尽显,-99
4798790,每股（注a）   5.409.900.060.65,-99
4946686,603611:诺力股份第六届监事会第五次会议决议公,-99
2545274,"大盘3100点时,糖业股价9.37元",-99
1697438,叠加一个又一个不重复的风景。,-99
4661305,大中阳收串阴加油！！,-99
527120,核心内参泄露（002199东晶电子）要大涨,-99
1041825,安琪酵母(600298)融资融券信息(11-07),-99
753581,中国股市究竟给股民带来了什么？,-99
1081466,万华公布方案复牌，有意愿卖出万华的都是不得已,-99
3482885,每天跌，跌到发行价，庄也亏的吧，到底什么原因,-99
362429,唱空的目的只有一个:制造恐慌，借散户的股票卖,-99
2980405,跌停上埋单,-99
1409124,托单太大要大跌了,-99
1140559,会复制长春一东吗,-99
3713678,东风股份(601515)高管相关人员持股变动信息(10-,-99
1629452,美12月加息预期高企 黄金续跌创月内新低,-99
5250278,顶住,-99
1906,不久前中一阿石剞，9.97元，没在意它，开板也没,-99
4451930,快上,-99
2679496,吧里有一大批大傻逼 不知道呼吁T+0是为了券商疯,-99
1309455,鸟装没实力，只能下瞎比蝇头小利。,-99
4043342,段是智慧和心态，高段是人性和道德,-99
4914803,我是新手，请教一下各位可以买吗?,-99
1194773,量能没有显著放大市场还需调整,-99
4494736,百分之100今晚出减持公告！,-99
4671020,好玩极了，京东方股吧,-99
3601799,陕西煤业(601225)融资融券信息(11-16),-99
3321864,假阳线，,-99
2519431,京东方你们,-99
2939311,12.5满仓。,-99
3964970,今天又赚钱昨天收盘前买呵呵,-99
