,content,mark
4763868,几毛钱在捣，没劲。58.20收盘,-99
142037,看来这一轮房地产调控对保利的影响还是很大的,-99
2858040,不跌怎么有机会喃？哈哈，感谢！！,-99
3683078,看来这股有戏,-99
1790696,布林线中轨有方向,-99
1804137,咱们吧里史珉志水平最高,-99
3061732,7.5，不见不散,-99
5326703,具有极其重要的实战意义,-99
3085586,600875:东方电气八届十四次监事会决议公告,-99
23494,缺口必补,-99
1274911,[大便][大便][大便],-99
3893896,今天被买入点，妈呀,-99
830439,海南椰岛12月5日快速反弹,-99
1993531,今天走势说明两个可能,-99
2904675,尼玛的，啥时间开盘呀！我融资持有哈药被关了[,-99
863616,5分钟MACD鸭子张嘴，15分钟MACD金叉，30分钟必,-99
521633,今天不涨没关系，明天收盘不涨，解密，让主力弃,-99
4392306,今天能不能涨停就看大盘下午能不能翻红,-99
1992708,格力电器又一次承受短线利空的冲击,-99
5345306,下周行情，次新股人工智能资源，数据港占两席，,-99
4513258,求翻红,-99
2590248,我几乎没怎么睡觉,-99
1195243,30元以上已经7重底了，还要两重底凑齐9重底？,-99
4083886,公告何解？,-99
1967985,垃圾,-99
34132,还好6.48卖了，亏了3个点,-99
5308160,价值应在18元才是，股价偏高了！,-99
787038,钛白粉再迎涨价潮 受益股一览。,-99
24041,明天又是阴跌！,-99
906369,专网通信业务高速增长，布局智慧医疗领域，培养,-99
567455,请问，5天一次公告在哪里？,-99
3875925,一季度利润增长这么多的原因是什么？,-99
2465204,凤凰股份打造精品养老社区、深耕医疗保健养老地,-99
3279144,股价向下的可能性不大,-99
2497262,回调到3.03停牌借壳！！,-99
3290104,有大师算到今天会大跌～,-99
5119791,603718:海利生物:海通证券股份有限公司关于上海,-99
446880,上涨时，中期小美小弘，下跌时倒过来，次序不会,-99
4884326,603585:苏利股份关于开展外汇套期保值业务的公,-99
4937475,鉴于该股的业绩跟行业地位都是佼佼者，机构非常,-99
3044896,垃圾就是垃圾。,-99
392225,及时预警，大家跑了吗？,-99
3365879,无疑是明智之举。,-99
219397,好\t\t\t\tb,-99
617907,空仓几天了，手机下的几十个g的电影都看完了，,-99
2392162,什么情况。,-99
4149660,这主力跑到35元下方来砸盘出货啊？呵呵呵,-99
952343,没救了，出了算了，不要套的太久太深。,-99
3096909,济工作会议今日召开 五类股最受益,-99
4407024,封单继续,-99
3760497,这是回补缺口吗,-99
1240697,欧欧，太公狗只能哈哈叫唤咯，哈哈哈哈哈哈哈,-99
454698,太搞笑了，狗庄还在压！,-99
4516484,出了，太弱，小亏一个点[滴汗],-99
5261690,兄弟们明天还有一次机会，明天下探33.25在一次,-99
5261011,数据港次新有点强,-99
1443163,股价在拉升之前通常都是在均价线附近来回震荡，,-99
3889543,成都行股本48亿发6.3至7元难道弃发了？,-99
2118820,为啥跌停，重组还是购买失败？。,-99
1272485,我就每天2.55卖 隔天10点买，还倒赚7.8点 哈哈,-99
2983968,破20？,-99
1044053,通胀冷却料不会延后美联,-99
4198012,大胆预测台华新材超越光威复材,-99
503785,明天如果再跌停，可以考虑买不买,-99
4114494,四个月涨了60%,-99
1715910,[牛],-99
1700409,却够苦恼,-99
4638754,算了。星期一割肉，跌到15我在买,-99
2483594,金大佬详解如何布局,-99
2559189,#煤企盈利状况持续向好#丽珠集,-99
5340288,一股跌停一股涨停，还好跌停仓位很小。这回南卫,-99
3913426,今天能站稳23吗,-99
4693969,底部筹码太多一拉高都跑了还玩啥！,-99
3013208,市值能不能跌到20亿,-99
5526811,康德莱改为康倒霉,-99
1287879,下一刻风口，券商金融业混改?,-99
5026512,不会是第二个中石油吧！,-99
2684350,停 牌 王,-99
3192179,真垃圾,-99
4343155,方大炭素都开板了；还不赶紧买碳元科技,-99
5455552,今天大阳，兄弟们，冲啊,-99
3067542,今天能见红吗？别总绿着呀,-99
3743788,司的工作人员对“首付贷”或避,-99
1952407,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3181695,卖长江电力全仓准备杀入湖北能源,-99
3170750,再看京东方：\t,-99
4746275,什么破庄,-99
4653539,拉高出货，赶紧跑,-99
3773704,垃圾股阴跌不断,-99
5260583,等着回踩14.5应该还有一次拉升,-99
1242312,券商涨停，保险后跟,-99
1269772,逢高减仓！大连友谊筹码高位密集，赶紧跑吧！。,-99
2117188,我能送你回家吗天津,-99
3194626,真是屁股啊!,-99
5115594,已赚了十来个点，继续坚持坚守，看能涨到什么价,-99
2014910,他娘的,-99
3733977,该公司2014年亏损852.45万元,-99
2646369,今天卖单小哟,-99
4964945,使劲砸，砸死给你装假逼增持，增个毛 砸死,-99
5281969,接近马上就到期望别太高,-99
3408762,我我i,-99
4399231,无人买卖个股，拉高都无人追买。,-99
1060876,依如,-99
1877209,也忽略了长期发展能力的培养。,-99
3457738,卖了格力美的来你这瞅瞅,-99
1849837,谁必将被社会淘汰,-99
418668,沪市最SB最抠门最没有实力的二椅子主力，遇见了,-99
2567696,方式抠脚大汉酷我,-99
4974769,看看福赛天的结局。,-99
4108217,【讨论】中科曙光上涨空间还有多大？,-99
1534936,几年以后 ,-99
2450920, 均线变动的角度反映了股价变动的速度，成交量,-99
4076862,怎么不砸了，赶紧砸砸破增发大股东减持就便宜卖,-99
3011931,今天怎么没人发帖！,-99
2753519,"突破10.58无疑问!! 0005重大利好发布,有望震荡",-99
4927725,今天加仓的不少，洒家吃肉这个狗托是不是失望啊,-99
3851848,特斯拉来了，明天高开一个点吗？,-99
2456443,买入山东章股包赚亏了我赔,-99
4875822,为了明天的出逃尾盘拉升，明天千股跌停,-99
3236304,我们都不卖随便他们玩了,-99
702978,二哈属于国企混改吗？至于这么作贱股价,-99
3673761,看看全部是旧贴，,-99
2768091,但都是刚上市的次新类品种,-99
4066753,这垃圾下跌是家常便饭，不奇怪！,-99
1343620,今天的做了波段买不脱了，可惜。被焖锅就郁闷了,-99
3548240,风电涨，杭齿怎么不涨,-99
259971,今天江西铜业的主力是什么鸟东西？。。,-99
266424,因此在空头手中仍众多王牌下,-99
1130847,也是社会对大学生的要求,-99
4351784,垃圾， 浪费行情，艹尼玛隔壁！,-99
2183848,上海国际的钱瑞虹新城的钱不知道最终进了哪个上,-99
4391633,你好的牲口，兰石重装这个畜生垃圾臭流氓，,-99
1268531,创出阶段性新高,-99
5292119,22.75买了一万股,-99
2624547,这样的号召始自2015年7月以后的股灾。,-99
1447179,基金销售逢低潮 委外“承包”生变局,-99
2419510,18日,-99
5094304,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
4505432,想庄家搜想！急庄家搜集！散户逃光啦你懂得翻99,-99
3542791,无量不会大涨,-99
2449561,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
2357266,狂笑 狂笑，咯咯 狂笑,-99
3653331,行情走向分化 成长性决定后程,-99
1075161,马勒戈壁！典型的僵尸股[不赞][不赞][不赞][不,-99
4933746,剩下的同志慢慢等，我先撤，不把你们磨废了，不,-99
5227167,不争气啊,-99
713893,主力使劲地砸，大力的砸,-99
2997713,个人猜测汉柏收购哈工大集团高科技资产。,-99
3393193,MSCIA与MSCI成份两个指数都破了60日，华夏银行,-99
129017,大家看泰吵的经历，看过之后谁还敢相信这种人n,-99
5184126,京城阴宅项目是未来暴利,-99
4793410,赶紧割，没到38以下不进场,-99
5142731,清仓再见鸣志狗庄,-99
4099732,操作太过随意,-99
