,content,mark
2189779,不少购房一族开始为首付发愁。,-99
4019573,组织非公开发行增强资本运作空间 启动并完成了,-99
1120691,振华港机适合长线，短线别指望。,-99
2961295,董婷婷，砸盘太小气，要用力砸才行！！！,-99
3301690,具有最有力,-99
2749405,黑嘴出现股票暴跌,-99
4240195,午,-99
5087751,2013年到15年大行情就相当弱势，上市三天就破发,-99
5405312,大盘红色这垃圾还这样要是绿色了呢？60分钟以内,-99
3997417,没有最低只有更低，等破发吧！,-99
314848,不上不下，这还是股票吗，退市吧垃圾,-99
3390806,君在外 6月末7月初 别指望大跌 但之后 呵呵 你c,-99
4491563,603238 明天走,-99
4849707,三季报速递：健盛集团2017年前三季度盈利1.06亿,-99
2482714,上市的步步,-99
3093853,我行我素发贴刷屏.国家队主力资金走了.这股节后,-99
3222650,不要恋战,-99
1209342,该股压力位成交密集在8.5元左右 买入持有为主,-99
188771,USDA报告利空 豆粕延续弱势,-99
3866123,超级翻倍股,-99
1344978,卖你就发情,-99
1377576,波音737飞机，谁坐在上面了,-99
5257697,明天涨停就是好消息、跌停就是坏消息,-99
1914427,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2829597,神马有钱投资，没钱履行承诺吗？建议上交所发关,-99
2562960,主力死了吗,-99
2765945,从市场本身来看。,-99
2245751,太安静了福建福联,-99
3942271,我就想看看社保和散户如何死在该拉基股上的,-99
3298674,金银止跌反,-99
955861,把指数拉上去，不要让盘面难看。,-99
1774941,有黄金吗 黄金大涨,-99
1959030,大部分地区停窑到3月中，水泥价格再涨10-20%是,-99
2118065,坚决买进，此股是爆发期[大笑][大笑][大笑][大,-99
4328495,哈哈，今天的热点我昨天都抓到了，今天我又收到,-99
27872,中国国贸(600007)融资融券信息(11-17),-99
5077187,买盘强烈，放量，抗跌！底部，买入迹象！,-99
1004111,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
3740656,不听我的就,-99
4066793,提高看盘能力方法有哪些？,-99
1524386,狗日,-99
5316906,603861:白云电器独立董事关于投资建设智能配电,-99
2940354,上海九百业绩没有增长回到老位置很正常,-99
3861340,北京翠微，参与雄安建设是大概率事件，很快就出,-99
5332061,坐等23左右，,-99
5199358,星光垃圾,-99
5326062,关峰论股-6月,-99
2655504,预计周末停牌,-99
5464395,又是昨天的套路。,-99
2243638,那么幸福。,-99
3168150,又到周末,-99
1598950,卧倒！卧倒！卧倒！,-99
4264992,本庄本股神欢迎散户们天天来追涨这个股票！,-99
2696032,南京熊猫7月17日发放A股股息每股0.07元,-99
2834273,一旦买到便宜肉就紧紧地抓住，等市净率超过工2,-99
2713968,玩大姑娘也要有个前戏，耐心等待射精,-99
1524342,但是 。,-99
3727348,真丅MD垃圾,-99
4078670,北特需要割肉吗？这股什么情况呀？进了给我说说,-99
4992269,镇海我信你,-99
3295714,越跌越买 主力砸盘 就为吸筹,-99
2232260,已减仓。,-99
2181653,财务自由的九个段位 你修炼到了第几段,-99
643530,姨妈红,-99
3767496,恐慌盘、融资盘不断杀出！,-99
3436697,哎呦我去，想出头，一会儿就给丫砸下去,-99
3720993,华夏幸福今天发布公告与华为合作，属于重大利好,-99
278965,先款后货  牛,-99
5546123,在2017年6月22日之前不宜补仓中新科技！,-99
2014385,这个股，这一年来就是不停的做T出货创新低了！,-99
899837,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4163695,下到32.5元再买。,-99
4100925,明天，大盘有涨的要求。,-99
3511258,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2964164,科技股里没有科技——读刘姝威旧文有感,-99
3085014,证监会核发7家企业IPO批文，拟筹资不超过32亿元,-99
1966627,但存量博弈的态势很明显！且此类个股在走势上面,-99
2092577,丑八怪这是我们的时代,-99
4092277,这只股还是便宜，盘子又小，业绩尚可，吃吃吃。,-99
5165960,为什么突然多了这么多基金持仓？108家,-99
5413862,靠大家合力才能做到50块。别踩踏。,-99
1749183,又没中签[哭][哭][哭],-99
1649896,不时地抬头朝我笑,-99
3548026,杭齿前进竟然沦落到无人交易了,-99
