,content,mark
1694629,我的股--很好强势抗跌发发发发发发发发,-99
584466,定增职工股。不想把职工坑死。公司应该增持了！,-99
2733673,所有的恐慌都源于对未知的迷惑以及经验的缺失。,-99
1453842,600422大家互相转告锁仓不割肉可以关注600516一,-99
3294968,...,-99
3491158,"京津冀""2+26""城迎最强环境督查 3股机",-99
10088,。一旦有任何差,-99
3956635,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
2548846,600738:兰州民百2017年第二次临时股东大会决议,-99
165326,割草割草！！非常痛快！！,-99
1912505,核发6家IPO批文,-99
3342010,年度每股收益0.44-0.5元，一盘形势大好的棋，南,-99
4968757,中石化系,-99
5411572,别听没票的瞎唱空，加仓！,-99
2673004,世界上本没有长城 每当一个男人放弃一个女人的,-99
890900,主力自买自卖,-99
3567857,良言,-99
4474663,603228:景旺电子2017年第二次临时股东大会的法,-99
955546,不要到了扩容大跃进导致再一次股灾,-99
2212409,飞乐音响(600651)大宗交易数据一览(11-24),-99
4537073,牛逼到不要不要的。有钱去买马化腾算了。炒什么,-99
3189679,江阴银行\t178亿\t89.3亿\t3.52亿\t25.25\t2.05\t0.00,-99
4295934,603110:东方材料2017年第三季度报告,-99
3380516,你可不许腻烦的,-99
1984135,厨房民意调查：无油烟锅哪个牌子好？,-99
3056235,死王八癞皮狗还趴地下不起来，,-99
4640060,创业板指数还有一点点遮羞布深成指第三次探底,-99
573523,机构几乎全部看多…………小散我倒着看…………,-99
3810681,遗憾也许是一个未能,-99
2649322,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4332234,要逆天了，一天20%，特力B来了吗,-99
1570193,主力成本上来了， 六国化工是不是可以买了，高,-99
5514077,心静自然凉,-99
2795120,今日午间公告汇总,-99
619371,要跑了，给个跑的机会，我又的去次新那边了，你,-99
3642171,中国中车，彻底没戏，上市之日即完蛋之日,-99
1804144,那苏州海融天与山西潞安以18.75元/股分别受让26,-99
1235635,艹，大盘噌,-99
2974176,给你抵拢了，这下舒服了，再也不骂我了。,-99
3315292,跌破颈线就必须止损出局。,-99
2307782,一天涨两分有意思吗\t,-99
1209802,各位霉友，请记住今天，阳霉三年内第二次登上涨,-99
2257358,或未足额进行高送转股的,-99
813944,表301957年末的5种交易股票（以美元为单位）,-99
3448260,起诉西部黄金，大家到证监会举报,-99
4625087,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4515887,股价这样一直跌，为什么没有监督部门来说明原因,-99
596636,要跌就跌多点，哥会好好看住你[傲],-99
1170743,永远都是冲高回落！哎。没力气,-99
721937,比st股还差百倍，买进等到死都不会涨。,-99
1404685,环渤海动力煤指数连续四期下降,-99
2252193,我们的财政赤字率没超,-99
311302,狗庄继续墨迹！c,-99
1515407,山西国资要改革，看太原了[鼓掌][鼓掌][鼓掌]。,-99
4798110,我今天4000股全清仓了,-99
1269548,这股走的像创业板的股，。,-99
1561342,三一重工,-99
3202993,7月17日那天就是个套。,-99
3822863,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
1192453,有钱老板冲呀.,-99
4725427,买了这个圈钱的股最少做三年股东,-99
5022287,样，口气倒,-99
1351538,加油概念爆发！龙宇燃油，华信国际！,-99
2811170,小散在“精卫填海‘’！[赚大了][赚大了][赚大,-99
1095028,平高不涨的原因！,-99
4859681,知道，啥是垃圾了吧,-99
377692,今天是12月14号，今天晚上诺德公司有公告，具体,-99
1367362,周二继续看好两市板块轮动做多推动指数震荡做多,-99
4634309,公司准备定增收购阿里巴巴,-99
5028418,发射,-99
872407,大家快买啊，庄家暴力拉升，突破30不是梦。,-99
2141945,宋郎平：多头开始苏醒，普涨行情上看点！,-99
826125,而没有将其完全堵死,-99
3218999,"进场: “双重改革”受益股,社保养老金标的股",-99
3481819,菜通 菜通 菜通 菜通 上市丢人,-99
1692595,现在只有傻子才会去买,-99
1834724,还有这么多人没有割肉呀，继续跌跌跌跌跌,-99
3360983,价值投资首选：煤炭行业中的茅台业绩增十倍！,-99
5156009,尾盘大跌，明天的年报多半卵了,-99
4910776,603258为何限售股得上市送股后，与10送过10的60,-99
4043749,购主体直接出资的比例决定了杠杆的倍数。,-99
2599831,002767等等,-99
2074847,丰华股份、隆鑫控股有诚信吗,-99
3407555,1.隆基单晶PERC电池光电转换效率达到22.71%，创,-99
5009526,[加油][加油],-99
3246876,在上市公司高送转越发沦为,-99
4226239,涨一分跌两分三分是常态化,-99
4944544,日志：空仓静静，错过反攻,-99
343174,明星电力已经盘出地板价，周五冲出底部，冒出头,-99
1781498,来来来  继续  自娱自乐,-99
3701086,这托单基本就是骗散户的哈哈,-99
1640008,准备抄底这两只票了（,-99
2120817,长期这样走只能说明此股无主力。,-99
4643871,300012[大笑],-99
4949195,今天继续尾盘拉起 继续让小散追高,-99
3031505,你就继续仙人指路吧！,-99
3168614,市场已经非常反感发新股为什么还要疯狂的发？,-99
2915036,全国广电网络资产整合值得期待,-99
2513410,根本没人参与这种中短期都烂透的个股,-99
5385960,今天缩量至上市以来最低。,-99
4965593,大盘即将开启暴跌模式,-99
2453868,预算已用完,-99
2875546,卖了就说：今天盘尾跌停，缺口效应，小心持股,-99
5462559,再回来看看大千不得不说这个主力很厉害，终于让,-99
1924952,主力：不抛是吧？ 小散：我不抛，我认为会涨起,-99
4948538,来个跌停，我就跑了。,-99
4704176,周末公布特大利好买进股票603383,-99
4893746,进口食品用品加盟 把最好的给你,-99
5137609,次新涨石油涨可燃冰涨就603727这龟孙不涨,-99
384452,周线收阳已成定局,-99
3924597,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
2778598,把俺吓跑了,-99
5496152,感觉真费力啊[好困惑],-99
1709184,2点了砸盘的开始上班了！,-99
4311621,资产注入马上就要到啦！玻璃,-99
3173557,跑了跑了，老子怕。,-99
1371788,19.8买了2层,-99
846025,你们都想多了，不跌就好了，这些数据只是并购后,-99
3458114,别看今天闹得欢小心将来拉清单,-99
465996,跌停我买10000股,-99
11041,现在管理层的意思很明确,-99
2029002,也有望在周四小幅休整后再续升势,-99
4968269,603618:杭电股份2017年第二次临时股东大会会议,-99
4333343,日级金叉了，要涨了吧！,-99
1040205,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
2905486,这点量真可爱！,-99
1372391,今天补仓，最后一跌,-99
2190217,本次重组是最后一次大规模稀释股权了，以后定向,-99
1817901,现在股票，看好了上手，全仓杀入，完了看风景，,-99
4985846,这个垃圾公司也不增持也不园工持股，就证明公司,-99
1337125,除非主力是傻子，要不然金地集团的股价会比保利,-99
1429305,我就奇了怪了，小商是无论多少低的价格，抛压不,-99
1559632,不要太乐观 三成继续保留,-99
3762251,卖了就涨了，这死股，尾盘又在哄人，涨不多，跌,-99
2773886,庄不让涨。,-99
1308960,有钱的快买呀，过了这个村没有这个店，绝对便宜,-99
4074305,均线横直或上行 K线下挖八天坑  ,-99
2192544,横盘对倒出货,-99
3004142,涨停在即！上车要快！,-99
