,content,mark
1896648,一天在一毛钱里折腾,-99
1533134,这也太勒吧草拟吗,-99
2072491,齐心协力！赶走佳婊！佳婊一来！鹏起必跌！,-99
1575777,昨天让你们换的贵研铂业涨停了吧。,-99
3469565,涨如蜗牛，跌如流星,-99
3622213,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
2772690,今后股票是强者越强，国电一定会成为仙股,-99
215585,看着吧，央企 国资改革 绝对不是一句空话。 10,-99
4088849,你妈的创力，真是狗肉，上不了席面扶不起的阿斗,-99
849868,7.24竟然卖掉了，晕，我搞着玩的。,-99
3233581,开始阴爹了，快跑,-99
3980437,贪心的明天买，我今天就吃回来,-99
1375943,上周推金山开发本周五停板居沪深榜首， 登海种,-99
604597,操盘手受刺激了吗。,-99
5248320,公司业绩还可以 股价一直跌 差不多了哈 今天13.,-99
4628038,明大幅高开，立帖，,-99
9937,根据铁艺的不同用途,-99
5335494,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
2830991,废物，最买过废物的股z,-99
4203312,603060:国检集团关于修订公司章程的公告,-99
4810346,管住你的手,-99
1247786,价四十元左,-99
3676513,山东人很团结，不要逼上梁山。奉劝你一句讲话小,-99
2376663,大商股份(600694)融资融券信息(11-06),-99
1388300,老乡别走 明天拉。,-99
2111473,高送转与公司业绩的增长。,-99
1791195,这个股奇怪，怎么就是不涨呢,-99
2880981,天呢!光拿地就239亿，工程得多少亿啊?,-99
2910470,可是我的感情生活依旧空白,-99
4561183,挖坑呢，吓谁？,-99
3581157,天天大宗，主力是不是疯狂出货?高手解答下。,-99
2560659,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
1680400,主力资金已经完成建仓！！！,-99
4611306,但这几个月来,-99
391522,，\t,-99
363832,这种股票退市比较好,-99
4020421,大唐发电吧,-99
2015100,[兴奋][兴奋]日出东方 ！六年来破发价7.7，收购,-99
3344056,八格……[不屑],-99
4979721,，而创业,-99
2230468,此价再跌不好吗,-99
101218,油价升到近期高位，中石化为何徘徊不前？,-99
2201465,大不了一起腐烂，谁在乎,-99
1726102,"冬令进补正当时,易感冒的吃玉屏风散成分:黄茋.",-99
4575317,感谢大老板救急 上午赔钱，下午终于翻红，谢谢,-99
4500399,"进场: “双重改革”受益股,社保养老金标的股",-99
96765,eeee军民融合龙头股002413雷科防务布局雷达产业,-99
3889667,马廷义怕个毛，14元自己增发自己买，股权一激励,-99
1123559,振华重工是被中国交建集团彻底摧毁的中国垃圾堆,-99
1066702,做几个脉冲诱多，大单使劲出，这股废了x,-99
736110,老鸭头成型了？够了吧狗庄？今天能收到10.90么,-99
3820022,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
5412384,大爷的，被德升科技卡位了,-99
3931456,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
51152,《神算子看市场》及明日操作策略,-99
3486313,人民币上涨了 你敢不上涨？,-99
1901126,卖云南白药，雪狗突击队，脸被打肿了买一瓶去擦,-99
4897766,开会没讨论还是我没看到？什么时候分红？,-99
3762468,601607:上海医药下属全资子公司获得《药品GMP证,-99
4895548,貌似复牌要遇到解禁了,-99
444288,四部委：扩大直接融资比例,-99
489580,兴发集团(600141)融资融券信息(10-13),-99
2341914,每天发神经病一会跌一会涨,-99
1903464,一会儿还得下来,-99
3830485,695又出,-99
4050844,狗头军师一饮而尽，“48是偶们的好基友，只可惜,-99
363491,这股没戏，天天程序挂单混时间,-99
5020662,今天不能涨停就彻底拉稀,-99
3641066,也都是一个人用真心换来的好朋友,-99
3849064,死透透了，，天天有新底，，无耻,-99
145830,某队把保利拉起来了,-99
5186363,哪些人在砸盘啊,-99
5217343,#这只它们恶毒打压的次新股可大胆买长持有,-99
2483234,21号MSCi倒计时大券商广发称王三天必涨2成!利好,-99
744761,上峰水泥相,-99
5478385,没想到最牛的是森霸股份啊,-99
3793647,送长城两个字：呵呵[胜利],-99
3494360,这样的股票是人操盘的吗？庄家的良心都叫狗吃了,-99
4983603,在外围股市重心向下的情况下，次新板块的上涨可,-99
5423444,今天能涨应当感谢穆迪,-99
3590842,601216利空消息不断 君正集团股东质押5100万股 ,-99
3186048,明天继续低开5个点！！！,-99
1693713,这是个死股！！长期就这样！！！纯属……,-99
4934202,2017年开门红啊！别当扶不起的阿斗！,-99
3453847,涨停拉红大盘,-99
2548644,如来说过！你从哪里来，就回哪里去！,-99
4274130,长白山马上要公布年报了，各种不好,-99
3883353,跟涨没意思，要当龙头啊,-99
624587,并先后采取警示市场,-99
5388642,许多投资者购买这种类型的债券 ,-99
78999,还有人说是利好吗？,-99
1453612,科融环境:2016年年度报告摘要i,-99
4159551,这股死了，拜拜,-99
5476857,底部红三兵！一个字买！只买，不卖！,-99
1648613,韭菜们注意，精工技术上看一周走势就是确认双底,-99
4693039,而要求高送转与公司的成长性,-99
315271,中国股市又一奇观“周五红”,-99
3116753,时盘面上看,-99
4904533,国可危亏损的没开板，东尼业绩大增的必涨20板，,-99
3997211,无论发什么消息大股东都是坚定的减持是为什么？,-99
2803152,新奥股份(600803)融资融券信息(11-09),-99
3761660,中国太保出现第一个技术性减仓点,-99
4306910,只管收瓜，不问长生,-99
158673,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
3063711,一般有员工持股计划的，在增持之前都不会大涨的,-99
3088374,早上没跑，明天又低开，跌三个点以上了。,-99
