,content,mark
4103895,大盘又翻红了，你还在睡觉啊？,-99
2989904,为什么不能发图,-99
3771348,下午2点半庐山瀑布飞流直下,-99
3799027,601666:平煤股份第七届董事会第二十二次会议决,-99
2513471,腾讯这么做就是为了切入高成长的马上金融。都在,-99
133515,不要逼脸                    ,-99
4812155,股灾了，就这样别出来，搞搞好再出来，再跌我受,-99
2643313,明天3-5个点没问题吧？。,-99
1724774,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
729713,这货还是地产股,-99
4150136,今天尾盘洗的很多人都撤场了，估计明天上午还会,-99
2791656,天津国改加快步伐了,-99
2758872,死股横的时间够长了，草。,-99
1871014,我来拯救股市了,-99
5195121,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
1191137,每天都有一波人压盘，而且十分稳定的压盘。,-99
3999501,如还在做图，将很失败。,-99
5265501,赶紧买点,-99
5166841,信息(06-29),-99
3513441,刚刚上市时候，无锡，江阴，常熟价位相差不多甚,-99
193317,买入鸟～比认购新股还值！,-99
5230170,的可能性很小,-99
2398480,一个人如果,-99
2855906,看样子今天是诱多呀,-99
2548086,请问散户可以进了吗？,-99
1247564,狐狸精皇狐哪去了？,-99
2459683,要求披露高送转时必须披露业绩预告,-99
1910069,你们大家把日k线缩小一下画一个下降通道，热一,-99
3491019,绿色迎股东大会！,-99
5530257,跌狠了 什么情况,-99
4826259,先回到10元再来回味这只股，人生将收益颇多,-99
1831517,我卖出这个假钨假稀土假钴300万，去章源钨业了,-99
2090052,我是庄家阴谋,-99
761298,昨天涨3分，今天低开3分啥意思？,-99
5412994,603916厂房都没了，,-99
3404243,又是拉高出货的节奏,-99
4861329,并且该预测需经公司董事会审议的规定,-99
1079201,又要,-99
1947868,昔我往矣，杨柳依依，今我来思，雨雪霏霏。e,-99
3054158,无耻：不让你炒创板又狂发创板,-99
5236719,再次提醒：强者恒强，坐等数钱！,-99
2673645,干净壳，要价高，重组难,-99
4042066,你有钱买吗！,-99
380346,这操盘手太恶,-99
5534864,想你他才还,-99
3201102,江苏银行(600919)融资融券信息(11-22),-99
5486663,这股回踩后再接，问题不大。,-99
219862,被动上套：你快点去十八层地狱吧，你的家人在等,-99
3861729,关注,-99
4026964,金隅股份(601992)融资融券信息(11-17),-99
205682,贪的可以出,-99
1576638,没戏了，公司高管都不看好，基金也都跑了，这B,-99
5034961,把23破了哥就给筹码，不破不立,-99
2273139,苹果概念股走强 手机双面屏幕时代来临 国产供应,-99
5082274,这支是我见过最怪异的股票了，买1和卖1相差1角,-99
522998,此生最佳庄托，短路爱，双7878告诉我在东财评论,-99
981336,太化今年注定无望了，看明年吧，明年无望再后年,-99
2637388,还有多少资金排队想低位筹码？,-99
5494018,最低预期空中加油，高预期涨停,-99
5101165,托单吓得立马撤了5000手,-99
372727,为什么还不回补缺口,-99
