,content,mark
2695364,拿好了！神猫今收盘11.08分。,-99
4814792,至少还有一千万解禁股未出手，足可以打个跌停板,-99
4891154,感觉到股灾来临,-99
476464,私募动态，中信证券上海溧阳路私募即将入住华银,-99
1846835,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
2128572,华贱，真够贱的，上海人的脸都给你贱光了,-99
5211664,尾盘必跌 铁一样的定律,-99
957110,此鱼是好鱼,-99
1181056,先修复吧n,-99
3512614,私募基金竞争力创新：定时定制理财订单持续成功,-99
1638127,其心可诛,-99
2357468,进行这种预测并非难事。,-99
4550073,史上最倒霉新股：上市首日被暂停申购 股民：垃,-99
2638544,[图片],-99
1516533,第二支撑位在3200,-99
3251360,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3637904,农行还处于博弈阶段，昨日放量收红，后市看好，,-99
3820959,做空主力华泰证券,-99
3495165,下午不拉就有机会接回喽,-99
2443729,周一雄安龙头是宁夏的带动宁夏建材涨停板。,-99
4135931,还需要耐真心看不懂现在的走势了,-99
938212,上证指数 滑铁卢马上开始。,-99
1323175,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
267786,002226江南化工如何操作,-99
441455,全世界都是Ｔ＋Ｏ交易！。,-99
4846849,没有大涨的理由，昨天没有明显放量,-99
2625783,如果没有后天的培养和本人的艰苦努力,-99
3516606,难怪没有机构m,-99
3381664,如果能再与你相遇，潮水将退去，天空将亮起。,-99
1031929,硅铁又快涨停了[怒][怒][怒][怒],-99
4840095,大名城(600094)融资融券信息(08-01)。,-99
2801053,追赶,-99
5376461,长线者不要去接烂臭股外面环境很差，只要在寿仙,-99
1852134,揭秘:988是暗号，是“走、拜拜”的意思,-99
5139710,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
1922667,融资。融资。就晓得要钞票。,-99
1739286,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1151524,，老子跟你杠上了，到13再说，不信你不,-99
3511673,调整结束与否，就看关键位置能不能守住。,-99
63688,重大利好,-99
310192,股票市场的涨涨跌跌，只是表面的现象，从本质上,-99
1176772,集中批发零售呵呵,-99
5328459,大盘分析完配华大基因影子股两只,-99
1266923,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5155556,？？,-99
447567,供需依然偏紧价格继续上涨,-99
1938381,出生入似,-99
4151242,又是一个尾市封大单的假单子。明天冲高就卖。有,-99
4404592,到28、29号再来买，十一后估计雄安规划有消息,-99
995503,复出指引（贴中原图见5月16号本人发的帖）,-99
255534,阅读是一个词语,-99
1644572,市势不妙时，应当三十六计走为上计，千万不能犹,-99
1563018,600469:风神股份:《中国证监会行政许可项目审查,-99
3534231,还跟,-99
2119547,这是实实在在有业绩支撑未来三年都看好股，不是,-99
771664,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1215286,大量吸筹洗,-99
4722145,清仓走人,-99
4891473,仅靠白马股不仅不能救市,-99
743199,五连阴了。而且创地量，不知庄家玩够了吗？。,-99
3015219,那时生活也成了问题,-99
4190208,0万元,-99
4063295,今日盘面之看法,-99
1040496,什么垃圾，这种压法,-99
1559280,边缘化,-99
3770357,骗子又暴露了吧，刚说完6个号被封了，小东97965,-99
5068353,你的青春没有一个人可以帮你行径它的每一步,-99
4336422,春风动力8月28日开盘涨停,-99
578266,2016集团整体上市第一股！,-99
4734358,……躺地上醒过来，发现坐上飞机，谢谢小庄们，,-99
4958729,！！！韩建河山,-99
1879675,成本较低，开贴占坑。。,-99
5500218,泡泡鼓的参天了！随时呱呱落地！见高出货,-99
4225666,资金流入,-99
815979,ddd军品核心技术深度布局向5G和军品核心技术深,-99
2350611,刚泰控股首届Masters In Creativity（MIC）创意,-99
609031,昆仑信托這貨什麼時候減持完毕，雅戈尔才有生机,-99
3698882,388下周二注意加仓——,-99
294264,唐世鼎之后续接班人，叫唐磨蹭!一个仲裁官司都,-99
568132,福田版相声“下蛋公鸡”，蛮有才的！,-99
165321,股指期货疯狂砸盘,-99
1139623,一地鸡毛d,-99
1982998,山东墨龙年报中承认业绩“重大错报”。,-99
1479005,圆柱三元电池开启21700新时代,-99
2420466,将带领上正走势,-99
4136637,一个2亿股本，股价才13元的次新股，相当于中新,-99
4409828,今天能回抽到30.23就万事大吉了。,-99
2603697,英迈国际PK360哪个企业成色更好？,-99
4705479,成功筑底 坐待翻翻行情,-99
3802855,小散齐心，庄家无奈,-99
4890450,这烂货，又开始秀下限了,-99
4519688,小散们  咱还是买大盘股 保险  不要弄新股了   ,-99
2882422,散户都逃了！,-99
3623675,振兴中国经济的重中之重,-99
1768576,早盘拉一拉，收盘最低价，已成习惯！,-99
393954,没人气玩个屁啊，走了。,-99
2818769,黄金大涨，天业究竟是不是黄金概念？？,-99
679172,主力今天吃了不少筹码，厉害,-99
4584844,这种没出息的砖你们还不跑不要被套了,-99
80102,春天在哪里,-99
3830564,但一迹象已显方向,-99
4141140,市盈率554[大笑]真是黑天鹅啊。今天来个跌停呗,-99
2779311,狗日等你发绿。,-99
4995035,今日大盘走势看尾盘，尾盘还写吊样出货给你，此,-99
1271129,通葡股份  最坑爹的上市公司大股东增持还跌,-99
3861081,涨628，你爸喊你回来蓝科股吧呢，快回来吧，散,-99
2294147,大单托，小单左右倒，庄家你真是无人性，大盘一,-99
74090,东方人柯达  5.003.10 100,-99
1491757,要防止大盘和个股二次探底,-99
