,content,mark
1883911,傻逼姓罗的应该后悔压价定增了，压这么久也没等,-99
1770793,下周初要防范出现这种惊人走势,-99
1653631,下一波成本密集区在28元,-99
4336609,试想，如果没有千余手大单的托盘，沪工能跌到什,-99
2169314,今天好像是大手笔买进,-99
4216423,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
5160793,这庄真阴险，底下那么多买单，都是假的,-99
46445,龙蟒佰利你们真的不进来夸夸我吗？,-99
1808676,大盘日线级别在年线处缺口明显。,-99
246305,于是f,-99
3245124,应该还有一跌o,-99
4460941,或是为参与定向增发的特定对象所持股份的上市流,-99
2942418,12.85我又进来了[鼓掌],-99
5309555,这是一只啥子垃圾？,-99
3716606,你不应叫东旭，应叫西落，真的!,-99
1226506,庄家全家病逝 祝早日死光,-99
3938826,中煤的筹码呀真难。,-99
4383674,今天盘中完成调整，猛烈的拉升来了，明天高歌猛,-99
439214,市场有自己的规律是一定要走的，不会因为一时的,-99
3362015,鉴定书。,-99
2061779,这股废了，托而不买！,-99
2844423,研报中指出。,-99
507590,下半年新能源形成长期的供需两旺趋势。。。,-99
310214,600093:易见股份第七届董事会第三次会议决议公,-99
1455875,建鹏也来说说吧,-99
4091698,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3631753,盘大  PANDA 熊猫,-99
1645605,被打破，它们就会,-99
5175925,12月18日 周一新闻资讯题材个股精选！,-99
4332806,出公告啊出公告啊出公告啊！操你妈！,-99
3220765,[互动]京东方A：无创血糖仪预计下半年面市,-99
3247437,难道没有减持,-99
4191204,皮包垃圾公司,-99
3016708,600392,-99
2159814,联合探索频道，发挥优质IP内容”+“终端渠道协,-99
3594444,巴西式消费距离收支平衡有多远,-99
1731886,抛掉，散了吧！,-99
