,content,mark
1926693,调查结果未公告，一律不碰此股,-99
5311642,你的能力比设计总院提鞋都不配，走了你叔叔我,-99
4574171,真烂,-99
1637217,600050,-99
4392956,我靠，今天没时间看，怎么一下砸那么很,-99
3791045,资成本上行的宽容度。。,-99
4966911,V型反转了，哈哈，百点长阳,-99
46294,个体成长分化显现,-99
5489179,银龙股份，一带一路+雄安新区。         十八大,-99
5482004,再干2万股,-99
3382408,大秦铁路重载列车，四台大马力机车牵引，挂204,-99
1754635,上面压下面托,-99
2511825,佳都科技9月22日盘中跌幅达5%,-99
483866,中青旅再创新高,-99
4561171,华懋股价的定位,-99
759092,更改名字南铝高科,-99
167317,华城,-99
4350068,直接对接母账户，,-99
3812480,保监会：允许保险资金参与深港通业务试点\t,-99
5101265,卖了，大垃圾！,-99
3423018,见过不要脸的。没见过这么不要脸的新股。去他妈,-99
2855804,安信投资了好股，今天反思维带动券商向上！,-99
1330503,春天的散户不走就永远不会拉升,-99
1200343,公司护盘在行动 董事长,-99
4721627,或涨停 附重大利好消息一,-99
2296597,咋阳痿了！雄起呀x,-99
593184,还是换吧，有盈利总比亏本好啊,-99
4859843,已经创新低了，可以卖了。清仓它！,-99
1315705,老股民都知道，从今天来看，中国证券史的上半部,-99
1977362,看来今天就这样子歇菜了,-99
3411877,下午要冲破11.9元，站上10日线！,-99
102501,个股要抓紧时间和机会，借着弱反抽高抛做价差或,-99
334998,可见妳开心之笑l,-99
2052420,残忍出货，,-99
2831232,技术上已经调整到位,-99
2990323,华赢凯来的业务员就建议我投资巴铁项目u,-99
4613193,人生冷暖，学会自知，学会放下。,-99
3678152,哈哈哈，准备好了2千元就入手了1万元的股票，先,-99
1062371,我还是很期待的 等待好消息。,-99
1054646,今年即使亏损，股票也不会退市，16年是盈利的，,-99
2460366,佳都科技的抢手们，吹鼓手们，，你们的水平和智,-99
1739073,公司至少能抢占20-30%的美国终端市场份额,-99
2001283,闹哄哄,-99
896076,我来说说为何北陆药业被严重低估，它注定要成为,-99
4395009,放量就是出货！,-99
1976050,今日盘中并未完全回补跳空缺口，还是强势特征。,-99
4931412,追求真理善于创新,-99
3858407,只要低估值蓝筹股继续保持强势格局a,-99
1467145,我的帖也不见了,-99
2608471,全国住房公积金异地转移 接续业务操作规程p,-99
272554,不惧4连阴，不忧5天黑。,-99
5188550,20.75进了130手快快给我涨[赚大了]等待26元,-99
4648769,比我还无耻啊，快赶上风筝了[想一下][大笑],-99
4204759,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2982416,大牛市来了。大家快进场！！6000才是起点！。,-99
2302166,指数等你拉行不,-99
3609562,机构今天没少吃货，脑残人今天都割肉了！,-99
5335529,见招拆招 : 不猜头、不测底、不赌博,-99
4742111,工业4.0时代 制造业开启精益生产新模式 发布时,-99
4219011,不看盘了，今天ol，好开心,-99
124437,"如果明天取消期指交易,大盘会如何?",-99
2873397,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
3546272,你们怕啥？,-99
666073,口。人民币升值在扭,-99
1496246,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4711422,看看002902  怎么买了你的,-99
1721072,启动！,-99
4955239,哈哈，大盘不行了，个股也好不了，庄家今天就是,-99
1015827,新三板主办,-99
1318857,宫粉雕痕过分的发新股,-99
763925,调集2亿，星期一大干一遍,-99
2437519,家IPO批文 筹资总金额不超,-99
3626529,庄的价压得很牛，几分都压！,-99
51954,不知不觉已经持有华夏银行1938072股了,-99
1407942,枝蔓新绿里轻涂年华似水，,-99
5081013,603690:至纯科技关于子公司完成工商变更登记的,-99
229265,艹，打压成这样，都忍不住清了一大半了，你们这,-99
3459393,买一都是17手啥意思,-99
5315609,貌似二次探底成功，有股的无需恐慌！,-99
3691215,狗庄家,-99
262137,七公司年报被亮“黄灯,-99
2666774,没有人气和没有量能的三无局面当中。,-99
2850352,福建厦门这么好的地方，尽然不然山推，也够垃圾,-99
568425,要走新低了,-99
985525,均价5。04买入，算高不算高,-99
2798528,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
373435,价值好股福田汽车。,-99
4920001,看看人家紫光国芯两天俩涨停,-99
1288436,券商这些傻逼没一个好东西,-99
3415178,电力准备死吧，中国煤炭乱套了，煤炭暴涨已经无,-99
3536007,金榜集团1500万元认购兴业银行结构性存款,-99
1990004,短线真功夫。 盘中做T+0是短线真功夫。,-99
3218182,这是次新股吗[想一下][想一下][想一下],-99
1508484,拉红东让这,-99
4479186,奥翔跟那个板块走?跟创业板还是跟中小板？人家,-99
1498049,完成任务，安全脱身了吧？[不,-99
377949,华灯初上，,-99
2102726,那时生活也成了问题,-99
55087,快砸快砸，太墨迹了。,-99
3765340,这鸡表现如,-99
1289000,底留给外资吧,-99
4907113,鞍重股份“忽悠式”重组借壳方成第一被告,-99
1898205,26号复牌希涨个不停,-99
1215193,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1525414,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2283766,见兔撒鹰，蛇打七寸,-99
4207482,跌不死你们，一群.,-99
5300629,欢迎解读。见仁见智。,-99
2564581,“08莱钢债”2017年付息公告,-99
2776373,领涨板块高处不甚寒,-99
1108832,舞动精灵,-99
4998007,我说有大庄，说不定洗洗后搞出连续涨停哦,-99
1780749,算了，不接了，买新能源，锂电池,-99
1735683,坐等三季报,-99
1860143,[俏皮],-99
5472502,牛郎织女看儿娃。,-99
1510543,"就不上当, 看谁耗过谁",-99
1926923,可以买进了，可以买进了，庄家套死了，周一倾家,-99
2303675,我投票都在交易软件里面投，唯碰到中企不行，不,-99
5322910,如果多头进攻无力,-99
3699495,呼叫万手哥,-99
494536,她妈不动真是恼火，满仓踏空，真尼玛不爽,-99
1687870,方大特钢预备役队伍来之能战，战之能胜,-99
345965,可以拉了35收。,-99
1224141,阮二哥哥大手笔大格局！这回您老具备涨停基因了,-99
4813541,真想骂人,-99
1314532,为分公司自持，部分面积作为酒店经营。京汉置业,-99
5020477,今天买到的，明天要哭了……,-99
1535358,乡亲们！乡亲们！没啥说的，都到我家喝酒去吧！,-99
4069358,园林中最差的应该,-99
1435293,湘电軍工，敌人最恨，我等最爱。,-99
4121343,已经加仓了，快快跌停,-99
4128223,石大胜华(603026)高管持股变动信息(8-18),-99
1359258,佣金的那些猫腻你知道吗,-99
1252551,京东方A:2017年6月29日投资者关系活动记录表\t,-99
1888096,这种玩法。有点意思。,-99
3688398,卖出的人拿钱去买棺材,-99
3904383,开盘就卖掉不管你跌多少，太伤散户的心了,-99
2257442,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1779750,对1952年经营情况的研究表明 ,-99
1947675,醒醒吧……,-99
2813829,漂亮----A股靓丽的风景线！,-99
5269673,庄家太小气，45手买了好多手，换450手看看,-99
4958470,连续涨停开始了，快抢[大笑][大笑][大笑][大笑],-99
1770107,浙大网新，科大讯飞，华大基因，方大碳素，大家,-99
482584,又失去了现有的稳定收入要想学点什么,-99
2288369,而当弱势或是熊市时,-99
334186,603538,-99
2883837,我是主动买套[大笑] 成交时间\t证券代码\t证券名,-99
