,content,mark
2092908,勇敢者的游戏，我撤了大家发财,-99
666899,这烂股真恶心，只想对主力大声喊一声‘草泥马老,-99
3740722,再卖点掉[大笑],-99
1735016,今日投票,-99
2889685,600825:新华传媒2017年半年度报告,-99
1228751,陈雨露：我国绿色金融发展正全面提速,-99
137367,她小心翼翼地不敢惹我,-99
645806,600187国中水务停牌不会是借壳,-99
327999,现了不错的拉升。,-99
4148944,天汽模投资并不需要做对很多事情，重要的是要能,-99
4916561,明天要疯,-99
4461240,603223:恒通股份关于召开2016年度业绩及现金分,-99
1206881,【联讯石化公司点评】恒力股份：上半年业绩增长,-99
1654021,"快砸球吧庄家不就补缺口,磨叽什么?",-99
2773046,看看银星能源，跌倒多惨，重组开盘一路下跌。震,-99
1734704,拖死周文一，砸死他,-99
3230929,这对我们应该说是比较利好？希,-99
4822483,买了这烂垃圾!真是倒了血霉了!,-99
2642283,如今白马蓝筹行情破了,-99
3231321,721支撑不住就破7了[大笑][大笑][大笑],-99
2999368,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1609062,福能股份(600483)融资融券信息(05-22),-99
2373832,成交量连创地量,-99
3478185,"利好出货，我比庄家跑得快，17,45，17,30分比跑",-99
4602248,明天解禁鬼敢买明再说,-99
3578273,能跌停吗？,-99
295321,直到三月间,-99
881555,死股不会动一动吗?,-99
4071368,双头啊，解禁啊，快跑啊,-99
3141885,为什么启明,-99
2170320,所谓天翼空间，天翼视讯，天翼阅读，爱动妈，爱,-99
2160133,增持1万股，说明高管还没看好，看好就增持100万,-99
3125319,换股净资产147亿合每股8.64元净资产的皖能电力,-99
3265854,下午大盘就会拉升痕痒也不会例外大家不要怕大胆,-99
4297626,警报！超过1100家上市公司在抛售房产。,-99
3908096,打脸！3.15,-99
5088898,603699:纽威股份2016年年度权益分派实施公告,-99
5244337,3533+33求开恩,-99
521512,600152:维科精华2017年第三季度业绩预盈公告,-99
3632943,"一旦冲破压力线,托着股价上天庭",-99
1322458,ICE 12月棉花期货收跌0.59%e,-99
4838758,赶紧卖，一会儿绿,-99
4887429,股票是用来炒的，不是用来住的,-99
4009698,此股年底必上20！,-99
4230620,别问我为什么今天或暴跌！,-99
4497994,e抵御诱惑，勒好安全带,-99
4752187,《新股是怎么被机构砸开涨停板的？》 《新股是,-99
3134839,又要涨停了，[牛]v,-99
3385660,买买买 坐等下周[鼓掌]。,-99
5357512,m头。,-99
4479711,想把十二年前茅台换成,-99
2482039,说的是大股东资产注入：预计 2017~2018 年净利,-99
130729,股价升，资金外流,-99
1734204,每天会怎么走,-99
3022509,王府井(600859)融资融券信息(10-23),-99
2936105,东方与海通一路货色,-99
3509718,迤逦丘陵巅，离天三尺三[大笑][大笑][大笑],-99
1634048,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
2494042,贱人，平煤多没跑赢。,-99
670520,今晚停牌,-99
3164972,九块一毛七跌到七块一毛五向上跌幅超30%。价格,-99
3925183,厦门钨业，调整基本到位，可关注,-99
140323,上方压单怎么那么重[微笑][微笑],-99
342583,就这垃圾跌，其他两只全部涨，这股没有钒矿！,-99
4552847,热点，参股券商和保险的迪马股份明天回补缺口可,-99
2922439,及与混改概念相关的一些板块,-99
2021666,2017年沈阳铁路公安局“智慧铁警”中标结果 加,-99
3437285,协合新能源：一季度风电权益发电大幅增长16年投,-99
3942497,银座股份妖相图形？大量4手买进要抢庄节奏？？,-99
5124544,化学品种的暴涨提升阿科力业绩？,-99
4712600,学学众源天安,-99
1870118,不要上当,-99
2960663,这开盘有点过分了,-99
128782,秀大腿吗主力？z,-99
2758754,下来就对了，乖[胜利][胜利][胜利]。,-99
3610350,广州港。,-99
