,content,mark
1784049,此股真垃圾，凑热闹也不董，只是看人家表演,-99
2109700,具备择机配置的价值。,-99
1006405,买卖有依据,-99
2671889,公开发表的研报本来就是像草纸一样的啦  一般逻,-99
199859,来要非常仔细地洗手才能把那股怪味去了个。,-99
5555273,明天再瞧瞧，突破平台，大概率事件,-99
152456,券商才是王道，上星期就说了。哈哈。 事实胜于,-99
4812867,深入浅出,-99
3329044,命令命令命令！买进敦煌种业600354目标16，e,-99
2018741,预祝啤酒节办砸，青岛这个月内天天下大雨乌云密,-99
4428672,死人了，一点气都没有,-99
4689174,债收益率与大小盘PE,-99
789214,学技术，到山东，找蓝翔,-99
4464839,我最后一击，置于死地,-99
2756785,大单托盘诱多，全是散户一点点地买，买完又挂卖,-99
3218869,垃圾走势交易都恶心！,-99
751342,2018年5月8日解禁6.214亿股，占总股本44%[亏大,-99
2183265,惨,-99
2605304,那么多的狗,-99
229577,16.3附近 看企的稳吧、,-99
4533439,量，会逐步置换高,-99
3646828,而今时代只低头找好票，切莫抬头看什么IPO！,-99
1745007,贵航股份(600523)融资融券信息(10-19),-99
337628,同方股份各种指标均线已经走坏，即使修复也最少,-99
3171096,[附图] 西藏天路，再来一板，恭喜,-99
1806922,今日京东方2\t,-99
2465105,果然红了，控制的真好,-99
2307831,日.我再次被套住了,-99
2124211,牛股产生就靠意外，看看600628像不像？,-99
4994349,站上20日线了,-99
40195,这是那个孙子把老帖都顶出来了？,-99
1873926,是不是那五百家排队的都以交保护费了？,-99
2113650,高校官司,-99
4821002,别进了都,-99
1780612,360借壳江南嘉捷，波导股份何去何从。,-99
3108202,再看京东方：\t,-99
3629083,现在的新能源车行业就是15年前的房地产行业,-99
1980498,大傻,-99
1456906,尾盘拉升是个好现象！,-99
3890697,所谓的蓝筹股崩盘的日子不远了,-99
2889685,600825:新华传媒2017年半年度报告,-99
4810824,一只散户买来买去的僵尸股,-99
5023859,死货还不起来,-99
1781784,蓄势待发，准备拉升了,-99
240053,保千里应该反诉上海证交所，恶意低估造成的损失,-99
3313971,每根K线都有意义，每根K线都是伏笔,-99
326048,计算机板块表现抢眼 万达信息等两股涨停。,-99
1397986,大家别走，不要弄成踩踏。这样股价会一泻千里。,-99
4404461,股票没有什么价值，讲故事没有多少人再听。,-99
1222526,尾盘走的。明天还能接回么,-99
4411659,涨停涨停[拜神][拜神][拜神][拜神][鼓掌][鼓掌],-99
680415,复星医药真棒，利好又出，可以看看太阳能,-99
1581762,绿，盟，科，技机会来了,-99
2004405,看来新安要10月才开工尼玛 开工不了啊,-99
2579433,二季度财报显示出来，闻泰科技会大涨,-99
4390781,差不多就开盘吧,-99
4480549,要我说，奥翔药业这票想赚很简单！看好这个价位,-99
4547331,妈蛋！,-99
4723760,有量就有价，天量天价,-99
4684865,在最高价的收益乘子18.60,-99
2826163,前面那根大阴线、总让人不踏实的很,-99
5094146,大股东减持5亿,-99
2557810,该出重组公告了！[赞][赞][赞],-99
1010248,压的越很，弹的越高。,-99
1414583,今天有可能这样玩一天u,-99
