,content,mark
3608911,垃圾公司就等到时间减持股赚了，草泥玛比！,-99
2589740,600748:上实发展关于修订《公司章程》部分条款,-99
4073444,狗日，这底抄得,-99
527231,都说了，出利好公告就要小心了。你们看是不是啊,-99
611024,节前想走的基本出去了，下午收于9.86,-99
2886166,6月28日：小心谨慎对待当前,-99
4146098,那啥子是庄托。今天主力和游资都在出逃,-99
3015410,宁波中百就是在压价，压低转让价。利益输送，就,-99
917767,很有必要c,-99
5501939,603977,-99
840897,碾转反侧,-99
840010,查资料公司,-99
627282,我对S佳通的内心理解,-99
4740243,典型的盘口诱多！,-99
3162866,股票技术上说，实破颈线立刻跟进，这是在突破颈,-99
4478717,603707健友药业涨停，25元多，创上市以来新高。,-99
74453,清仓,-99
3970992,这种股票还不退市,-99
500983,若是重组成功，企业的实体基本都在美国了，这个,-99
341056,如果接着重组，上海莱士和同方股份股价跷跷板效,-99
264806,买不起茅台股票的穷酸逼被茅台的上涨气死了。,-99
3115255,俞敏洪老师说,-99
594182,终极无敌旋风垃圾，,-99
246711,今天我们这台风将到，又是大阴………………天,-99
5174649,跌停我不敢买，涨停我绝对敢补仓，垃圾不言低，,-99
3341008,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4186319,永远都是纵横的老二,-99
4936039,今天涨跌全看长线资金和短线资金的较量了,-99
1407452,想抢个反弹的注意了……,-99
1562494,今天的公告怎么还没出来？,-99
3521386,啊,-99
2478441,我终于明白了，祁装跟钱有仇，无语了,-99
4270886,问询函很正常,-99
3593316,他我你才年。,-99
2844062,这是故意让大家猜不透，故意抖机灵啊 ,-99
3250277,太关注那个JB指数的没球用， 指数涨时你的股涨,-99
3958802,它妈的，亏掉三分之二了，看了就心痛,-99
2851749,牛了300012,-99
4921703,妈的，昨天坐了一天的滑板，现在又想坐了啊[滴,-99
2723749,豆腐干,-99
2142104,而且公众投资者到高位接盘，将要承担更大的投资,-99
3941247,并且该预测需经公司董事会审议的规定。,-99
3454511,还不如宝钢莫名其妙,-99
789188,暴跌的跌停[不赞],-99
2143398,下半年新能源形成长期的供需两旺趋势。。。,-99
5511467,1281手真想卖的直接压出阿还差那一毛几分？别装,-99
1060287,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3241268,不要错过这个白捡钱的机会,-99
4014459,不管怎么样，赚钱了，相对建行还有上行空间，可,-99
1700675,底指标数值在很低的低位，那些日、周、月线的底,-99
4710931,清仓了！,-99
2139691,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
4369244,这个月140不敢讲，120+我是看到的了[胜利],-99
4489839,收不上去？,-99
1412390,破21天均线了 这股最近不要指望涨了,-99
127985,借利好减持，好好厉害！不入！观望～。,-99
5261970,42毛卖了做了个T2个点现在已经进场,-99
3456564,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3800073,平妹好弱,-99
2541702,大盘回落一波，雄安再次拉起一波，300075涨停，,-99
291305,领教割肉王的历害，全四货,-99
4006923,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4076635,周末会出啥好消息吗？[微笑],-99
5219985,要想上去没个十几天不行哦 大家要有耐心,-99
3580202,从里寻她千百度,-99
4109960,投资爱普需要合适的切入点现在到了吗？,-99
421598,两岸猿声啼不住，轻舟已过万重山。,-99
20883,这股的主力就一垃圾，没有实力还来装逼做庄。。,-99
3511514,知情人士：中国拟暂停新能源汽车生产资质的审批,-99
1635040,臭龟，爬呀！,-99
3010003,再回来看看,-99
197769,7700万的总股本，净资产高达134，现在三季报收,-99
942068,庄家快喝完茶了，准备冲浪到19.2玩一下。,-99
1455891,一亿九会赶在月底前下来吗？,-99
3971492,没见过吉视传媒这么不要脸的？,-99
566211,月底复牌,-99
1878045,2025年中国5G市场份额将占全球39%,-99
372594,安徽合力(600761)融资融券信息(03-31)q,-99
4301904,畜牲主力，黑猫和山焦都涨，就你个龟儿子戴绿帽,-99
490172,不砸不敢进啊，咂咂砸,-99
844662,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2763041,此股不错，补仓结束。明日来个涨停就爽了。,-99
4313187,大概翻阅了一下全世界的指数，才发现共进实在火,-99
107653,操你妈收个假阳线,-99
432733,盒马鲜生推出“现金代付”服务，但现金结账不能,-99
4357232,不管是不是 宁信其有不信其无，被上海服装 皮鞋,-99
639251,借壳格力或为兑现IPO承诺 据中国网向珠海银隆方,-99
1677785,李嘉诚说要全部投资英国电力公司，你懂的，电力,-99
5387224,沈董事长你不能发个增持兜底倡议吗？,-99
5161263,这个价格有这么好的业绩，已经很满足了，长线持,-99
5273178,跟翔港还是跟威唐，近朱者赤，近墨者黑，自己选,-99
2990017,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1399878,6.5给个机会,-99
3176466,通过筹码分布分析。,-99
1985711,还是那句话：此股不跌破5块绝不进场！,-99
4615682,中签中签！必须的，就是这么溜！,-99
2296452,“”的十年轮回 严控减持就能救市？,-99
4005784,虽然不理想，还不错！至少在上升途中！,-99
3154821,入股讯飞。以为被套。哈哈,-99
614732,抓紧割韭菜，以后韭菜越来越少，趁最后一波把韭,-99
2182508,爱建集团 现在的股价 早在预料之中,-99
2568726,华远跌得惨高管全不管改组董事会罢免孙誉晏！,-99
4714533,暴涨在即！逐步降杠杆为上策！,-99
2857262,这票短期没戏，自上次涨停之后追入之后，到现在,-99
3130384,奶中茅台,-99
3493218,惹不起[滴汗]割肉了。,-99
1365322,人常言:饭要一口一口吃，路要一步一步走。现在,-99
2606311,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
3713886,霜华似织,-99
2166861,创新的背后包含了技术的发展，和传统燃油车的竞,-99
1951166,要是海工突然来个涨停板不是不可能，想想吧！,-99
33865,割了，祝留下的发大财。,-99
442887,破位！……下跌空间打开了,-99
4753591,觉得对就多赞,-99
3894598,这辣鸡一点不会协同,-99
307250,12块的本何时能解啊[哭],-99
1936554,结果（1953年增加）,-99
5380270,我80万；等着接盘,-99
326937,我可以保证不可能是，汪一边在购买资产，难道另,-99
4694362,硬是把线调下来，个恶庄！！,-99
4101217,这种精神无疑是我们干事业干一切工作所需要的,-99
150139,可以再买点吗？,-99
1199062,消灭100倍市盈率以上股票,-99
95221,翼兴节能:2016年度控股股东、实际控制人及其关,-99
280290,拿住了,-99
4873584,融创中国大涨16#%，还,-99
3228377,活塞看到 6.0左右   底部等接盘,-99
4448071,603203:快克股份:中银国际证券有限责任公司关于,-99
5011074,基本面没改变 任何形式的做空都是找死,-99
5476779,不好，要起来了,-99
3252290,这个低价位卖得越多越利后势。,-99
1089360,今天是12月15日，人和付款的时间到了就是明天，,-99
5265794,这尼玛什么破股,-99
