,content,mark
4307446,无量卖出,-99
3727526,王八犊子庄！,-99
3097307,啥时候上涨，亏死了,-99
3049280,5.5以下的价格即将告别，冲锋的号角吹起,-99
1867803,又是大盘不好时复牌，郁闷。,-99
1600749,让源源不断的上市公司包装上市,-99
67067,这吧里庄托频繁出现,-99
312697,只是欲望在作祟 闭上眼你还爱谁  ,-99
3165561,要成妖吗？这几天做t做的我都不好意思了,-99
1495002,拉升中关注买卖点。,-99
2621941,比他大哥错远了。,-99
2878438,不会做T就坚决不做！我18.35敢撤单就坚信你会比,-99
2866441,拳 要求险企设立关联交,-99
2252800,从而识别主力做庄行为,-99
5048665,搞不赢操盘手哦，昨天高假卖了建科院，确高追了,-99
4755250,.,-99
1446814,印对包括中国产品在内进口太阳能产品启动反倾销,-99
203191,券商保险流入居前二,-99
3316444,科达股份里的人全是王八蛋，包括他 的董秘,-99
5183223,终于调整完了，我来了。,-99
316452,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4418586,没人接盘 机构杀机构  多杀多 看谁跑得快,-99
3053614,到今年年底,-99
4959520,完了完了,-99
4824806,我太了解这主力了，用几分钟拉上去让你觉得会反,-99
4833012,再次透露，半年报公布在即，10转10，内幕,-99
1478975,年年翠阴庭树,-99
2818863,如果跌破平台10，再向下跌两天就是一次5个点的,-99
2710782,这股是干吊的？。,-99
308681,是事实 中国始终是外国企,-99
1611280,首页新闻财经房产汽车IT体育健康科技教育更多爆,-99
1994937,第二架大飞机己组装好，四季度试飞，呵呵宝宝快,-99
2654950,看样子，未来所有军工能飞的都要整合上市,-99
3322761,事实已经证明狭路相逢空方胜，还瞪眼说瞎话，不,-99
765434,地条钢”企业600多家k,-99
3881925,散户都杀红了眼 只会补仓了,-99
3411829,"周期类行业来说重心继续小的下移,",-99
214733,9.2抄底成功 感谢提前通知内幕,-99
4517174,继续下跌[大笑][微笑],-99
2116877,发帖123,-99
3813654,中报业绩不佳是大概率的事。,-99
