,content,mark
2820562,傻逼游资就只会作死，最后作死自己全家老小。,-99
558300,七、利空的突然出现,-99
1953718,我就说一句许想想，你有多少钱就会亏多少钱，赶,-99
3838496,6666 6666什么意思？。,-99
4803815,603517:绝味食品2017年半年度报告,-99
1258163,大盘空涨了，这家伙跌成这样,-99
5057478,能出的赶紧出，趋压单不算多，一会儿又压到几万,-99
5314693,现在所从事的行业,-99
4114682,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2108057,那就是扎堆卖房a,-99
1443617,600419:天润乳业:长城证券股份有限公司关于新疆,-99
1117957,319不到3块坚决不看。大盘目标1900。,-99
3272454,趋势彻底死了，下星期还有两三个绿盘,-99
537657,还在空头掌控中，所以短线无操作价值，只有长线,-99
1089696,开盘估计要跌停,-99
2026254,没房卖了，业绩亏损。,-99
1428398,小三于2016.6月最低价5.98。大盘2800，小三现价,-99
1329164,春天的春天在酝酿中，物极必反走势也将来临,-99
1985482,【深交所互动平台：侧面证实000607*ST华控的重,-99
3464931,人工智能第一龙头跌至冰点，中报暴增拟10转45获,-99
2147948,老颜想学贾跃亭，现在结局也差不多！,-99
5536608,不要墨迹，跌停,-99
3937970,高开低走，全清仓了，证券会出台相关规定，治标,-99
1722943,诱多 别上当,-99
4693395,早盘竞价挂跌停是为了诱空，这个点位没啥好怕的,-99
4957677,无量随你怎么玩，怎么上去怎么下来，没业绩，题,-99
2809894,大盘下周探底回升 准备子弹,-99
4019181,发达了呵呵,-99
5023970,如此强势，末来必是大牛股,-99
31155,把指数拉上去，不要让盘面难看。,-99
3612396,6124点不是顶[买入][看多][爱心][献花][胜利],-99
5215120,炒(底哈,-99
3309526,个人行为，不可盲从。 照此谋划，后果自负。。,-99
2309326,给元吧东不,-99
1690275,完全没压单寂然还不涨。尼玛的,-99
107400,大盘马上就要跌了，还不快抗下救市的大旗！,-99
2654541,广通是有生命力的，是有尊严的,-99
3288864,又打回来了，别骗我，我不买，等5.68元,-99
5524028,资金流出太明显了,-99
2837718,我并不想骂人，只是有些人不要脸，天天诅咒我们,-99
2306999,看是凶狠实无碍 只要不破十天线  z,-99
1457536,技术贴,-99
5068856,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4901064,603589:口子窖独立董事关于公司日常性关联交易,-99
4125383,断紧张升级，朝鲜半,-99
4392975,垃圾中的垃圾 幸好走了,-99
1110040,该平台下沿有支撑；而上方3145~3165点小平台上l,-99
46405,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
515862,垃圾王,-99
2237784,欧美暴跌 大家割肉为上,-99
3542137,铜又大跌，今天没跑的明天跌五个点,-99
3857634,宁波建工(601789)融资融券信息(10-11),-99
551287,巨化股份(600160)融资融券信息(09-14),-99
4076170,为你点个赞才建仓3手就亏了10点了,-99
4892910,603587:地素时尚首次公开发行A股股票招股意向书,-99
2509560,个股长期走跌出现回调后，回升过程中收一根放量,-99
3554427,均线压制下买进中国西电纯属不懂技术的白痴股民,-99
286963,大空头开始发力！小心自己的钱[不屑],-99
3905345,下周不会平静的,-99
5058570,通过同行业基本面比价，华体今天必有大幅度上涨,-99
4783648,新股月月中 膜拜点赞,-99
3555322,牛客财经就是骗子，我自从买了牛客财经2999元，,-99
647902,资金流出25亿i,-99
2712826,，我又站在了山顶,-99
1452321,昆药的管理层就是杂种,-99
4541613,垃圾型号战斗机,-99
2193705,3200点解套 银行。,-99
177202,"急死了,缺口什么时候补啊",-99
2176023,构在倒，大,-99
1442598,投资者的这种心情是不难理解的,-99
2653835,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
271601,反抽，还要跌，小散，减仓,-99
607415,这几个主力很牛！实力雄厚！能砸到这个地步！看,-99
819838,看一看本周纸业股涨幅，小庄民丰被你遭塌啥样了,-99
2082295,确,-99
5082641,我从认识这,-99
2708382,拉升?,-99
2893209,上海自贸，沪企改革，国际贸易三大板块狂涨，你,-99
583774,600170:上海建工关于召开2017年第一次临时股东,-99
4334721,无力反弹，还得跌,-99
4231300,聚隆科技，这妖孽，留与否？00,-99
2101851,花心可转债能赚钱，股价该涨了,-99
4941645,总有人在挖坟,-99
3468699,大盘下跌收盘。,-99
4261426,每天仰视海拔73的山峰做个有志向的人,-99
5105069,创业板活跃 指数企稳反弹,-99
3473644,明日站稳5日线,-99
2001265,谁玉八，在压单,-99
5392142,我的存在像意外,-99
1084157,它势必会成为下一个资金疯狂抢入点，“上车”迫,-99
1970012,死猪不怕开水烫,-99
2245347,必竟人家是叱咤风云数十年,-99
1573105,8.30日A股投资策略,-99
3058342,没怎么关注过。,-99
1077688,抛盘还是尼玛的太多了，继续横盘震荡整理，继续,-99
372857,中信建投2017年宏观中期,-99
2318443,行情快来了,-99
1575905,太弱了，看来我的华光今年是出不去了，等明年业,-99
1326547,没事不用乱猜，没用的，基本上市场的主动预期都,-99
4572963,涨停涨停！,-99
853286,想念茶壶股神了，不知道该怎么操作呢！,-99
4128371,今天高管在减持吗？,-99
3726398,东吴筹码都锁仓，没量,-99
2789864,天津磁卡(600800)融资融券信息(12-11),-99
3241027,再杀入伍万股,-99
2636777,外面的世界很精彩，黑豹的世界很无奈。,-99
2338012,规划初步成型 粤港澳大湾区迎万亿级基建投资,-99
1585490,今天买入的有可能坐轿不信试试看,-99
223279,为了质押一个好价钱，这几天拼命稳住股价，接下,-99
1718789,方大没有忘记那些最需要帮助的人,-99
3795572,继续死清光,-99
2112301,反增，量能,-99
1618778,上证50强势归来 中小创如何应对,-99
2330821,炒股其实什么都不用看、不用听，和菜场买菜一样,-99
4648396,看来明天必须先出掉了。上引太长,-99
1369200,真的是坨狗屎，扶不起的阿斗,-99
1123451,张恩荣对书画的兴趣不低于股市,-99
4894004,暂时还不明朗,-99
3616600,毫无休止的阴跌，每天跌几分一毛，毫无羞耻之心,-99
197995,明天开始，十二月底上二十元。,-99
850753,跟王八蛋浩上了，不是就你它妈的会高抛低吸，老,-99
1715091,600515:海航基础关于控股股东股票解押的公告,-99
5083478,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
988117,600283:钱江水利详式权益变动报告书,-99
1336178,快讯！广东大湾区迎万亿级投资 规划已上报,-99
4172975,中华民族在酒香中走向了伟大的复兴之路！,-99
3048794,大家好好拿着就是了，月线已经涨了六个月了，只,-99
3710628,这个股肯定会下来，11,-99
619300,还有10%的跌幅,-99
3800371,在 股价经过长时间的下跌，或者快速大幅的下跌r,-99
4787107,踏空 唱空 胆子小难发财,-99
3650503,下套套[胜利][胜利][胜利][胜利],-99
113944,看来变卖资产被理解为利好啦！因为三姨又进入了,-99
550711,融资盘没跟上，今天要溜—部分。,-99
4989017,尾盘跌停板，主力出货中,-99
1837312,任何上市公司高管人品比上市公司业绩重要，经常,-99
1916427,核心题材a,-99
4558859,明天大涨破50.必须的,-99
2710715,下午有低吸。[微笑],-99
4206364,狗杂种跌停吧,-99
2565261,卖的估计家里死人了，急用钱！。,-99
3428506,在市场中如何分布,-99
148031,天天要死不活 天天跌 垃圾,-99
2648162,据内部人士透露：通策定增方案被否决。明天大概,-99
4596633,狗庄。，,-99
1438310,你再跌就碰我底线了,-99
2637924,中航黑豹为何还要向关联方借钱,-99
5293101,个人估计好太太不会超过7个板，现在上海的新股,-99
4374972,今天破70。然后慢慢熊途。哈哈,-99
858928,来吉林了离成成不远 ，各位有什么要安排我的吗,-99
