,content,mark
3089215,哎从主城这个逼样子我也是醉了,-99
5199286,谁知道那一天除权,-99
1570184,的MACD指标线运行在0轴之上，显示短线调整暂时,-99
378019,笑哥，我好无聊，用了一整个下午P了张图，请指,-99
5214099,我跑了,-99
3469548,浪费大好行情,-99
3759839,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
1638843,千万遍《阳关》。,-99
4833108,兵临城下 不得不发 战争一触即发 只有完胜和完,-99
1735107,这是痛苦的3天s,-99
2045571,一根阳线就把空狗们全部洗掉下车！锦龙必将雄起,-99
5472880,这个可以有=这个可以中,-99
453095,傻逼们又有忽悠地产的了！真是没的编了吗？,-99
5210714,唯50一枝独秀，您老满,-99
4961724,我要的爱出没在漆黑一片的舞台,-99
3292427,明天拉弓，各位注意！。,-99
4276868,是很有必要的,-99
44905,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1324719,流水落花是一处幽韵雅致的写意,-99
2018232,安利股份，买入持有，18年发财,-99
4279326,自从揭露一手一手卖的把戏，现在改成2、3、4、5,-99
5501403,我是不会卖的，很幸运分到这个股票，在怎么底也,-99
41912,至少还得跌一毛钱[哭],-99
1434208,你要是哪天红盘，就是你家女性带着姨妈接客！！,-99
2424281,装什么b，故意托个单,-99
938353,赣粤高速，国盛证券大股东，关注,-99
4081231,买买买全仓干，诱空而已,-99
1574707,今生永悟你那二十二元华光股份和十元宝鹰股份还,-99
1588048,大盘不给力,-99
2229261,用脚投票，反对票伺候广昌同学，最好的表达方法,-99
3052116,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4118020,欢追涨，三短线操作,-99
5462438,双顶以成,-99
2034018,快点还我绿色 红色可耻 不要脸的东西,-99
4150400,张家港之主力清扬路，江阴银行之主力益田路均有,-99
1036309,国际首创车用甲醇泵即将在南京投产,-99
4744274,晚上地雷炸死谁？？,-99
2251994,改成一年到30，三年太,-99
657859,600190:锦州港独立董事事前认可意见,-99
