,content,mark
3180515,精准捕捉芯片强势归来,-99
2257296,五穷六绝七翻身,-99
2909505,不多，过几,-99
226876,冲击3200的节奏？,-99
3925880,10.46进的，这个位置岂能割肉？,-99
4312465,真没看错毫无底线 不作为何时跑都是对的,-99
2337748,每天就靠熬！熬！熬！叫点小散户进来怎么涨的了,-99
2942073,购东方海外国际获新进展中远海控A股封板H股创两,-99
4746464,我炒股就是有耐心，有一个都握了好几年了。我看,-99
2477258,华银第二波爆发了，请速度跟上[鼓掌],-99
4974942,三个指标快速判断企业优劣,-99
1558354,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2182720,阿里收购爱建，大家怎么看？,-99
2110382,对于公司进行再次更名是很有必要的。,-99
1437832,江淮应该静下心来做一款好的新能源车。老是改有,-99
3589280,别猜蚂蚁，是华泰,-99
527178,同志们，同志们,-99
559530,快走吧，她这些天被睡多了，起不来,-99
1272507,看似3000多实际2400,-99
3081625,反弹无量，股价欲振乏力，应及时退出。,-99
5205590,藏利润而已，现在这个情况利润涨股票也不会涨，,-99
172609,清仓了，等下来接,-99
1654114,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
4928770,我就是死多头 庄尼玛我继续买,-99
603947,玻纤第一股,-99
5139695,那个600的超大单是谁做的秀？求解,-99
2814598,603328依顿电子  股价持续在高位宽幅洗盘，又走,-99
161239,关注旅游、教育：4月数据继续向好，龙头公司进,-99
4992526,昨天没怎么,-99
4816722,欺诈上市的吗?,-99
4065785,国家队到此一日游，还是n日游,-99
5540241,新能源车补贴将提前退坡？接近工信部的权威人士,-99
3665810,国庆快乐！中秋圆满！[献花]     没事遛驴嚎叫,-99
1161261,宏达股份(600331)融资融券信息(10-26),-99
2088161,请问狗庄你他妈的还有没有良心，天天怎么就会这,-99
1792628,看好就出手，不好的就赶快出去，别整天逼逼，5,-99
3177141,国的股市里,-99
2404749,11.18元加仓6000股成交了！,-99
3570671,股灾,-99
907609,凯乐科技9月20日打开跌停,-99
5476028,这股跟莎普爱思差不多，小心点！,-99
4719787,今天不反弹那也是没天理了，尼玛，难道只能跌不,-99
1783957,死吓，死虾，欲哭无泪,-99
2429211,用户645009,-99
2352460,现时的中石油被人用作调指数用，因为现时部份人,-99
1350118,很明显国安的主庄牢牢地把价格压死控制住，让小,-99
3978007,有一客户抛房买入建设银行219100股6.95元,-99
3006554,干,-99
2893987,我想讲的是什么？大家知道，每个行业都有它兴衰,-99
1128928,难有系统性上升,-99
1143988,大家预测一下下周一走势[鼓掌],-99
4360847,8月21日数据解盘：主力资金拉升涨价题材,-99
2518589,8块都搞不过,-99
1460357,总结h,-99
2201178,长安汽车(000625)融资融券信息(09-22)。,-99
2044068,这股都在7元以下等着买呢！不破7还真不敢买,-99
1363167,股东大会之前若证券会不出动进行立案调查，否则,-99
3403019,号外号外，没打狂犬针的疯狗，看过来看过来,-99
1499653,国际通用 目标价 14-16元平台 整理 主力借假消,-99
1553093,总有无名ID在顶老帖！呵呵，心照,-99
3966619,从工大季报.中报分析未来发展.季度为摘帽.中报,-99
162168,我操,-99
1899643,大盘跌，你不跌了啊！你妈逼，自己没事就在那洗,-99
626092,想上车的，4.43买入，保守的，挂4.42低吸。,-99
2896,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2831914,收购分心了今年9月,-99
2313885,关注次新+雄安国企QF介入603881数据港,-99
4785930,韦儿放量下跌不是好现象，值得警惕,-99
2419577,杀过年线，遇神杀神,-99
1006958,散了吧，这个鸟股没啥希望了,-99
1020016,再不上拉，小心没收你的牌照[怒],-99
2050611,严惩恶意打压吸筹。,-99
2695953,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1973140,应该封得住,-99
2011453,诱多无疑,-99
5378522,603898:好莱客独立董事就第三届董事会第五次会,-99
2429218,看下恒生指数走势，逗逼操盘手，老子8.60买也套,-99
4107364,必须的去一半泡沫,-99
3456450,跌破14，就11.35见,-99
5037727,现在找工作要背景，开公司要背景，现在连炒股票,-99
4033729,星期一还有一跌,-99
4223185,星星之火-可以燎原之五板          热烈祝贺乐,-99
938323,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2152384,大众投资的私募基金好像投给一个水塘的石头。微,-99
3647320,预示主力做盘的决心,-99
5528710,继续砸，继续压，压盘狗,-99
1710661,开始拉,-99
2777558,今天庄家在8.17_8.20期间都挂194手。然后自己吃,-99
2413173,“边缘革命这些年我们对世界的主要贡献还,-99
5337325,今天买了一百股，果然跌了，对不起了，,-99
3691553,时间再次证你就是个垃圾,-99
2134682,难逆袭红了,-99
1545171,目前市场成交量能还可以,-99
5471460,委托没成交,-99
4797817,你这王八爬着不动看我300275起飞了,-99
3468330,今过不了8就的破7,-99
1759780,看看吧！心太小了！谁能帮我变大！,-99
2254290,这垃圾和贵州茅台走的是恰恰相反的走势，或许等,-99
4429932,看来跌不下去，接下来应该会补涨……,-99
5472202,尾盘能涨停吗,-99
2823591,你要买货可以早一點吗？何必這樣要顺势而为。,-99
5540728,惨了，这要，估计要到5元，7.2的本，重仓,-99
823160,上容易，下也容易……这个票不适合长线投资也不,-99
1324151,有机构借二股东放弃增持小利空洗盘吸筹，在吸筹,-99
2678091,0,-99
4151405,被套的散户朋友送你一个字，等。。。。,-99
2769243,当时我们想买房子,-99
3622543,注意，桐昆七成业绩下半年确定的 去年上半年3.5,-99
3769602,缝纫机开始工作了,-99
4242058,董秘呢，为什么在上证e互动里的问题一个都不回,-99
4927249,往事，大肆 你个沙壁仔,-99
4389006,14元套大半年    不如喂猪的,-99
5017062,600908将带动次新股反弹,-99
4076775,咋不拉涨了啊，你继续拉吧，就忽悠我们散户吧,-99
5535060,搞不明白大幅增长的股不涨反跌，小幅增长的银行,-99
457175,监管层出台“三大救市政策”。,-99
3630602,要涨停的节奏,-99
3462531,阿里和腾讯都要介入券商和保险已完整除了微众银,-99
1321880,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2341778,中船防务前段时间连出六条公告，最近又掛牌转让,-99
5494675,还没跑的趁现在尽快跑啦要不等一下封跌停板啦,-99
2886425,沪指在权重股的带动下守住3100点,-99
698035,天下，做为一个男人也,-99
