,content,mark
5223413,明天会惊人吗？[献花][献花][献花][献花],-99
1401493,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
2656423,欠操的重机，让俺怎能不想你！,-99
2139831,按照我的预告没错滴旳,-99
2256006,珍爱生命，远离强生。,-99
3629377,答谢各位粉丝一直以来的支持！ 股票的涨跌与你,-99
2648389,我早就说过和6月30日之后的走法相同。,-99
810716,没有交易量还好多黑子在说圆通还有跌，明显是托,-99
4514896,这个股的走势可以参考一下四方冷链,-99
3456112,让公司度过难关。,-99
5162721,[图片],-99
3347811,大家割肉我买入，大家追涨我卖出！,-99
4201131,哈哈哈  都洗出去了,-99
4505013,主力狗在55.2压了一千手,-99
1385315,大盘涨十天,-99
4038471,农林牧渔,-99
853864,从资金看主力在死命出货可怜小散在接盘啊。,-99
3554658,中国西电(601179)融资融券信息(05-25),-99
3207992,这垃圾股劝大家都别买   ！  跌下去就拉不上来,-99
629467,转债破发了,-99
4351196,浙88888888：周五尾盘拉5%，周一再拉5%时，目的,-99
3662814,兴业投资：主要产品技术更新2017.07.06,-99
3479167,牛来了，翻红了,-99
2052019,马上就上十元了，没卖的赶紧卖，买了的拿稳了，,-99
480972,600138:中青旅关于豁免履行同业竞争承诺的公告,-99
4657135,明天开盘一字板！,-99
4254689,妖股榜可燃冰行情的前景有多大？,-99
1280538,你奶奶的天天压,-99
1645892,机不可失失不再来,-99
4411685,65浙江医药（600216）：年暴增利润17亿元，维生,-99
591484,请问公司六间房折合的净资产价值符合预期吗？六,-99
3647903,这一公积金新政不仅有助于打破地域壁垒,-99
1511198,不急加仓，等5日线上穿。,-99
1382272,火器,-99
4833046,上证周线8连阳的时候给你们来个普涨    誘空诱,-99
2309589,两次周一摸了一下3400，很会玩，怕交学费,-99
2432728,一方面 ,-99
1538935,掉吧，我准备了半仓接着呢,-99
2524139,湖南海利--36计 逃为上！ 反正今天开盘我就跑了,-99
2225709,主要业务的子公司中安消技术有限公司基本账户都,-99
1182218,有暗淡,-99
1663570,橡胶涨了4%，看看这龟股今天行不行！,-99
3333183,庄家对倒,-99
4711655,哪位知道龙南骏亚和广州骏亚的关系？,-99
5052799,又一垃圾股。,-99
1251436,老板说了，跟上冠农，，，好消息还没发布,-99
3032269,《12月18前能玩一周》,-99
253561,公司难以通过IPO融资，另一方面一些上市公司再,-99
4697250,拉升了起飞,-99
4725106,都地量了，出什么货。,-99
4093832,明天将继续下行 跌得呜呼哀哉,-99
686312,死卡着600198[哭],-99
2388185,26.98元短期支撑点能守住吗？？？,-99
3056843,妈了个逼每天都是绿的,-99
4662013,妈的，哪个股东刚才卖出了500手？你怎么不去死,-99
1263783,期货又跌了，股票比期货跌的更好,-99
263407,这几天卖掉的人明天要哭了,-99
1425492,猫捉老鼠的游戏！总是引诱。你贪嘛？不贪我拉，,-99
2399262,相濡以沫,-99
5499399,热烈庆祝国泰集团创历史新低！,-99
1462243,轻松慢慢的把你焘死,-99
4027738,绩优股“吃香”是市场向价值投资理性回归的重要,-99
4497310,下一个浙江仙通！浙江没有孬股！ 老股票真的不,-99
1841299,只有勤奋刻苦,-99
4008031,发了一堆公告都是什么玩意啊,-99
3635840,二重停牌怎么不在股吧里发布公告？,-99
4214958,史上最瘟次新股授予振华股份,-99
2384283,又来了新的狗来忽悠,-99
4047512,铁血网友一人买一手就不得了！,-99
2903555,茂业国际业绩同比增长10.5至12.6倍，5.5亿至6.5,-99
5067068,两市融资余额六连升，增加88.43亿,-99
4133317,跳水开始，是真4.0行情了，空仓,-99
3151718,发布的要求,-99
276835,阳光（）队友，喊不出来你爹，就不要在吧里混了,-99
2610788,谁知道：中庚地产实业集团有限公司  是福建那个,-99
1048687,看到大买单我笑了，这就是空头回补啊，光有买盘,-99
361049,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4418269,狗日的，程序化交易,-99
4926978,那个吃屎的空狗，天天让你庄爹砸盘打压股价，难,-99
3106572,600290:华仪电气2017年第二次临时股东大会决议,-99
3840388,在1945年 ,-99
4859115,小普每天涨1毛钱，年底就能见到40喽！,-99
1209601,洗选煤的销售售价是多少？,-99
3258459,如何判断股票上涨空间,-99
2041879,今日终于暴露出平安证券创新资本减持绿地控股真,-99
2411528,房地产够随便买、也别买这个大明垃圾。,-99
505351,别装了，下来吧,-99
2740203,12月11日普洛斯入股平安不动产物流10%股权并受,-99
1097267,哎！天天坐山车，受惊吓,-99
2079608,比较合适,-99
255927,应该不会被套吧？,-99
2886033,[想一下]1200地量，这是要闹哪样？,-99
5326411,预测下午3个点[微笑]，乱猜的,-99
3355714,保持指数红，工作很到位。,-99
5212996,中小创每天的任务就是跌，上证每周五必红，假得,-99
2939202,买入，冲啊。。,-99
4957047,田苟肯定要断仔绝荪，现在的仔荪很可能还是别人,-99
2417367,下来了老子有要买了[俏皮],-99
2523500,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
3048237,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
3922378,海天机构在增持，股本基本在22，为什么还是不涨,-99
5207724,解密主力资金出逃股 连续5日净流出395股,-99
3423350,破了15，我全仓，抱到死,-99
2967476,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1245561,那通电话,-99
2755981,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2722945,再来一个500手 砸汪八。,-99
454262,散户们江南为什么不被叫停动脑想一想不要再被远,-99
115890,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3044319,再跌我再补，涨我就出货,-99
4663518,狗庄麻痹,-99
623920,妖股，妖股，已成妖，将成仙。,-99
2223688,一套新衣服已经赚到，谢谢主力。,-99
387699,南百的世贸的房产涨到百分之七十多,-99
2644948,炒三板股票其实最轻松,-99
2791179,首批军工科研院所启动改制 军工资产证券化加速,-99
2819414,吧里的规矩，你想买更低的股票。先唱多。,-99
4223484,半年了中此一签,-99
4339574,我的各支股票们，你们故意在跟我作对吗？好像商,-99
4748561,以创业板为代表的小股票要强，,-99
66846,英特集团。,-99
3393392,看月线横了很久了。横有多长，竖有多高？,-99
4968175,即将对2016年利用高送转及石墨烯等概念炒作的人,-99
296093,特变电工衡变公司11项新产品一次通过国家级鉴定,-99
2203114,歪球,-99
908440,本周逢高分批卖出，坐等下周暴跌！,-99
486628,神经病，上窜下跳。[不屑],-99
3606481,一边像信耶稣一样唱着赞歌，一边巧股戏水。,-99
4222304,开板新股一个都不能碰,-99
