,content,mark
5530455,一季报股东户数持续减少，筹码越来越集中， 平,-99
1612476,没事就给01062802618打个电话 ，小女孩声音挺好,-99
558977,香江控股(600162)融资融券信息(08-30),-99
1971206,用友红人点点与万达达成战略协议，就旗下“蓝海,-99
3014845,到11月8日还有三个月，你还可以每天都这么走，,-99
1579222,这股有些怪异啊，这么大量捣腾几个月在干啥呢,-99
2026831,本人观察此股今天走势蹊跷的很呐！！能量柱放量,-99
1957114,回抽结束，继续上涨,-99
3796576,每天都这样，全是千手大单，,-99
696017,这个股和国足一样没什么特别突出的问题就是死的,-99
735250,摘录。,-99
5386978,老夫加仓40倍[加仓][加仓][加仓][加仓][加仓][,-99
2763819,银行信贷资,-99
1337655,卖掉一部分再说！回调再买回来。,-99
1741967,利用研报出货，卑鄙，买完就套，,-99
5363823,砸得好，继续砸，要砸到跌停,-99
4415078,周末，随意聊聊建研院（A）,-99
2923396,正常回踩 或补缺口,-99
1164784,看港股，TMD出来又要让人跌的怀疑人生了[不赞][,-99
4788517,砸跌停,-99
3253423,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
513812,上了海盗船     被挟持了     可以拍大片叫中国,-99
4290923,博星投顾：医药生物行业10月第1周周报,-99
3648779,全A最高效率的公司！没有之一！,-99
2239460,奈雨覆云翻,-99
4347499,次新股又得回调一阵了  被套的人哭的地方都没有,-99
2257262,好吧，算你狠，大热天的还压盘，不热啊，我认输,-99
3284020,开盘就想砸手机，妈的个逼，傻子公司，傻子股，,-99
4557716,还这样吧，烂泥扶不上墙,-99
3943138,紫金矿业(601899)融资融券信息(11-30),-99
628590,散户能卖掉么？,-99
4836330,图做的好专业,-99
2455233,顽疾,-99
2862455,Micro LED点亮新一代显示技术,-99
3940918,太坏了狗庄家,-99
626222,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
4819379,loser，你亏至少30%，是小亏吗？是不是感觉忽悠,-99
2579623,二鞠躬,-99
3171522,洗洗更健康,-99
734977,今天高开洗盘，收盘,-99
770519,近期海航控股翻番不成问题！！！,-99
647333,国中水务(600187)融资融券信息(10-11),-99
4260056,住力很坏,-99
3232360,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
2586285,跑啊只能帮你们到这了,-99
2304463,你还在等什么？,-99
2993829,一千个人就有一千种生存方式和生活道路，要想改,-99
1887432,大股东清仓式减持，还能好好玩吗？,-99
5261156,这只股票，也没涨多少啊，艹,-99
2318786,总的来说，周期股获利回吐后市场短期陷入热点相,-99
597838,天天一分二分的累不累。主,-99
4392994,认为IPO或进一步,-99
5251034,好漂亮的慢牛,-99
2032028,今天开盘很难看，但大跌可能性仍不大,-99
3183512,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
959643,下个月停牌，剪阴海卖壳给360！,-99
1579230,红军司令员a,-99
3804472,超级牛国脉科技002093正式启动， 比照中通国脉,-99
4886961,603585最大特点（上市最高价格75.00。此后回调,-99
1943594,这二货这么晚还在咬庄剑仇？,-99
3146865,黄金消费国需求有所改善,-99
