,content,mark
1342550,记醉踏南屏,-99
1444866,"跑了42家基金,砸多惨!",-99
3515185,这个主力太他么狠了 到底是要干什么,-99
2699096,怎样才能获得不爱你的女孩的爱,-99
2228751,投票结果出来了吗？,-99
889826,火箭发射，直到宇宙，赶紧抢筹啊,-99
3413034,死股天天跌,-99
3281073,要有大资金抢庄。这狗日的立马傻眼,-99
5534246,一上市就亏损，这样的企业也能上市，艹,-99
350616,一群乌合之众，软蛋。,-99
4005698,呵呵呵,-99
5023556,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1398482,这股烂吗？烂，为什么烂，因为庄家把菜炒了稀巴,-99
3239507,国投，让人,-99
2826606,昔日良田变广厦,-99
825913,25日发布消息称，铁路部门将根据旅客需求，,-99
1672203,宝安应该也有主力吧旳,-99
4965786,主导力量的变化，将使得行情更,-99
1673997,今天完成最后低吸，明天开始持续大涨。,-99
3363089,进来看看我说的有没有道理，,-99
698618,巴曙松：中国资产管理行业监管框架处于重要转折,-99
4131368,解禁股快抛了，研报快出，高位出货。暂时不碰。,-99
4518745,伟隆股份\xa0！业绩啊不错！市盈率低！关键调,-99
2153766,只有把暴跌股拉涨停才能激发人气，50才能出货,-99
5475185,挖坑,-99
942466,尾盘如果能拉升至18.50一线，明天还会继续涨，,-99
1367870,融券卖出的今天又赢了！真心佩服他们[赞][赞],-99
4211189,高开高走,-99
1554197,我就信一条  我买的价是20元 他到了10元我就叫,-99
5371523,没人买的票是不会涨的,-99
3805118,MD，半仓格力，半仓这废物天天跌，赚的给赔了,-99
385436,通过研究1924年至1959年的价格变动记录 。,-99
1825806,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
4429042,明天交出筹码，否则砸盘,-99
1854160,st慧球，可能参与的人都是像我这种被套的在补仓,-99
4055365,龙轩认为大盘中期走势必定无像样的大行情,-99
3594975,值得布局的行业龙头 恒宝股份002104,-99
3105926,11月10日国家重点研发计划数字诊疗装备研发“双,-99
5202278,适不适合炒股，这一只票的操作就可以验证,-99
542383,香江，谁买套谁！专治各种不服,-99
3912354,勿追高，已到压力区跳水在即！,-99
621541,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2296627,万达借壳梅雁吉祥了。,-99
2999338,照你这走势敢问我猴年马月才能解套！跌了那么多,-99
791820,泸天化,-99
5338267,三小阳后明天必见大阳,-99
4545631,我抄，什么垃圾啊！井果然名字不错，我瞎了，明,-99
4120522,抄，，，,-99
4168964,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
869776,600249:两面针2017年第二季度主要经营数据的公,-99
4843169,茅台在减持股份股价照旧涨,-99
4214369,明天会不会再创新低,-99
3356297,这些是已经变盘的信号,-99
2086569,庄家和操盘手死翘翘了,-99
5033685,看这样子又想绿了,-99
1377838,今天不能留有跳空缺口。,-99
925809,展战略的若干专项工作将陆续展开。,-99
4444780,上午发帖跟帖说下午中小盘会很惨烈，有人看见没,-99
3555286,下来接,-99
2773522,河北银行2016年净利润26亿,-99
2658956,果然是这货。,-99
1290189,查：三房巷是总股本小于10亿第一个进入3元的领,-99
4614396,603329:上海雅仕首次公开发行股票网上路演公告,-99
29862,三十年埋头搞建设，坚守宝贵的黄金物业，国贸大,-99
2617252,我想知道压单和拉的人是不是一伙。如果不是，压,-99
4604848,吴江银行董事长换人了,-99
3857088,太弱了,-99
4169107,成交量极度萎缩，情况不太好哦,-99
