,content,mark
106505,黑马分析分享:600067:冠城大通关于冠城瑞闽与中,-99
2477080,PPP资产证券化开闸 两川股或加速“抢单”,-99
4697765,30元见,-99
2515394,提醒大家，啥时候下盘不垫单了啥时候止跌，啥时,-99
3067848,股价2.68元 便宜呀哈哈哈就是买入1万股才26800,-99
1005563,今天舜天又有了一个概念,-99
3631212,跌到19.5会回升的。,-99
381937,厦门坞业马上解禁，你能独善其身吗？,-99
4847936,给大家一个马上就拉升的票600734,-99
2164530,逃命，股价山顶上！,-99
2631871,多用咱们的农家肥生物有机肥是啊。,-99
472909,现在上去了过几天怎么护？,-99
659098,小心了，资金应该是很紧张的,-99
4641122,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1896031,股市遗梦。,-99
4315621,死公斤，把我洗了。,-99
614673,继续卖空,-99
3300919,那么石化双雄就明显是借机炒作,-99
2667982,！笑死我了！,-99
5412735,14个点到手啦,-99
1957613,长电科技(600584)2017年半年报点评:原长电持续,-99
1186907,持有的小盘股持向下，怎么办？,-99
2400256,如果建行创出年内新高，3300轻松拿下。,-99
780541,大逃亡！,-99
5019054,尾市假拉哥卖了啊,-99
200521,看法,-99
1918363,一两千手砸，很可怕啊,-99
630696,今天巨量吊顶线断魂刀出现，17.80顶部确定,-99
4283993,假如横店影视周未宣布注入横店影视城优质资产，,-99
4896143,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3063445,今晚发多少只垃圾？,-99
554843,做一些之前,-99
3959885,里面的弱智鸡勾竟自作自残自溅的跌破多条中短期,-99
872072,尽管主力资金可以拉升护盘，但响应者寥寥无几，,-99
4020697,值此一役，。,-99
1533404,底都的股票震荡越大，可见庄家居心何在？,-99
1970634,新突破将再度形成 密切关注一类股,-99
2596476,西藏要过年了，怎么也是个利好,-99
3335842,沪铜 回调提供做多机会,-99
3862452,历史会记录,-99
1993264,端午节过后最大的利好是什么板块？,-99
2275283,金属板块全天领涨市场豫光金铅,-99
4838574,危险信号已出现，大家注意了,-99
2324225,今天我想和大家说说关于消费行业的机会,-99
913810,天天一看而过，实在忍不住问候尼玛,-99
4376751,其它汽车板块股价都大幅上涨，这吊股却往下跌，,-99
2946520,稍稍调整一下，本周冲击4.5,-99
2941429,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
879966,前日尾盘拉高，周五果然暴跌！,-99
663356,华并非是保险股？,-99
2409209,上面不希望雄安板块涨的太快太高！,-99
1964090,今天这么炸板次新结束了吗？,-99
2788430,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1646738,下一个华北高速是600350山东高速 ，0.642元业绩,-99
5046992,期间巴菲特,-99
3443216,1. Burlington R.R未分配收益的,-99
4594224,好希望有几个亿，直接控盘轮! 想咋滴就咋滴!,-99
2544212,即使时间流逝多长多远,-99
4580742,涨没见涨多少；跌起来倒是挺利索的直线往下砸,-99
519657,我以前就说过冒用航天的牌子做汽车上的小配件圈,-99
4877462,大家看看上面龙虎榜的数据吧，不要被机构蒙骗了,-99
3431264,那求扩散与转发,-99
1402288,光伏发电正在成为清洁能源的领头羊！,-99
2602246,大利空:工业互联网获金融支持 股权与债券融资并,-99
1845068,熊霸天下 [心碎]d,-99
1484357,这股长期估计三块钱吧,-99
3915919,大跌,-99
1462532,适当的休息是为了更好地迎接,-99
5053653,低位放量大涨，有涨停的迹象,-99
674528,无新增资金进场反弹也是假的,-99
1809008,庄在开会，查内鬼,-99
3319666,今天大涨,-99
375213,显现。,-99
1598695,600481:双良节能简式权益变动报告书(二)(修订后,-99
976010,出来的资金不后悔，抄它的底下周至少两个涨停,-99
219863,田园4009真恶心，天天装逼装大神,-99
4569854,财正部、税务总局、环境保护部，联合下发通知，,-99
2978246,低吸了100股，保持盘感,-99
650780,这股好像只有庄家在玩，散户很少，,-99
5536010,可以买了，不买是傻子,-99
217305,尾盘拉升，明天肯定大跌。准备好，补。陪蒙了,-99
38240,狗,-99
3283115,明天继续磨,-99
995917,杂种公司浦东建设碰到畜生主力没办法只有跌,-99
4881795,艾艾集团业绩怎么样呢？,-99
4400046,周一38见！,-99
4714306,公告大利好啊！明天赶快逃,-99
5188664,今天不错了，还能高开，冲高一下会不会就绿盘？,-99
1739149,战略投资及并购领域,-99
1595107,加仓中。,-99
83441,缴枪是不杀的，割肉是徒劳的，买入是亏损的，追,-99
1560263,此价位全仓买入半年不用看盘,-99
2654400,明天冲新高,-99
2256848,2017年5月份操作记录,-99
5461387,在长达一年,-99
2836201,东方集团(600811)融资融券信息(09-22),-99
3718653,够地量了，呵呵80手,-99
3486149,002753清新环境主力洗盘，将与雄安新区合作水污,-99
421966,权当存款,-99
1583959,量能已萎缩到极致。,-99
4040951,当代大学生肩负着特殊的责任,-99
3818075,几号开股东大会呀？,-99
1355646,尤其是小成,-99
4823733,加油啊，差一点,-99
4627725,不玩了，你们继续吧，呆够了,-99
5364353,安信雇来的水鸭子，早晚会被宰了，连真鸭子都不,-99
2804559,这么多人在等涨，会涨么，呵呵，都会成为接盘侠,-99
4797120,明天挂单价55.34！继续我的1000股。来吧振江中,-99
929806,海正药业(600267)融资融券信息(09-04),-99
1745352,"贵航股份 ,今天压力位 18.95 ,支撑位 18.49 ",-99
1043599,小成还告诉我,-99
2856289,是不是国中水务这个票亏的？,-99
594240,持有黄河还停留在3000点,-99
4370884,科华控股:高级管理人员变动公告,-99
