,content,mark
5278285,603833:欧派家居独立董事关于公司第二届董事会,-99
4163068,同比减少60％多？？！,-99
690728,预感快停牌了，今天买1万股碰碰运气吧！。,-99
1892180,有人在抢筹,-99
4703590,指数在提高，请问股票暴跌后涨了吗？,-99
1919627,啊啊啊,-99
1955932,再论增发价，15.8的增发底价前面算过了，低于15,-99
871549,离开支撑位要近，离开阻力位要远,-99
450590,套人的开始了，都快跑,-99
849412,中阳收盘，目标，沪市3200，创业板2000。。,-99
3668648,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4770859,难道昨天涨的今天要变本加利跌回去？,-99
4266240,新经典的主力庄家在逼干散户最后一滴血，今后主,-99
1572412,你比傻逼还蠢∫,-99
1992360,这是玩谁呢？我清仓你使劲涨,-99
2726716,妈的，成功把老子洗掉了，草泥马,-99
1101443,"妖股往往就是从它四面楚歌时启动的,家化的厚积",-99
4298318,上了贼船,-99
4215321,周五22.24抄底 早盘直线拉升离场,-99
4655402,无奈呀，买在最高点，还以为要涨停呢，锁仓，装,-99
2532163,前锋股改渐行渐近,-99
25108,咋啦？从7.48下来就没有回光返照！,-99
56105,立帖为证,-99
4882888,我只说20日线36.52已经跌到位 反弹开始,-99
3969921,电气机械和器材制造业等利润预增!。,-99
3707635,求涨停,-99
5336011,艹,-99
2580719,市值小的票将越来越多,-99
2104947,创新高！一路绝尘—,-99
4055966,12块以下，买到就是赚到,-99
2034419,绿地现在是不是手头有多少钱买多少的时候？别认,-99
1269363,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
545783,4。75的买盘,-99
2624503,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2681218,广誉远(600771)融资融券信息(06-06),-99
5085375,不知道跟谁了,-99
1983398,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
625321,不过先是12月3日。,-99
3700554,中铁大行情已经来临,-99
3062670,快来看看 强拉升后，狂砸单出货中？？？？,-99
3250603,3300屡冲不过，市场可能诱发转空情绪，小心为上,-99
1035356,年汇项科技的业绩基数已经很大，今年上半年即使,-99
2908464,明天要加量……才行,-99
504149,幸福在哪里,-99
872197,有限，上周出现,-99
199228,613[大笑],-99
4680482,到处跌4个点以上,-99
2269052,月日个股晚间公告汇总,-99
38923, 让我们来认识一下股票的流通盘,-99
414289,长江投资  高层给出了重要的讯号！操作上应当注,-99
5460680,贫道掐指一算，还得跌啊，大家都散散吧，别围观,-99
2377129,我转自别人的,-99
2184378,蓝深环保:第一届监事会第四次会议决议公告,-99
329399,抢筹码了,-99
3390212,连云港吧,-99
2099756,明天高开就走了,-99
1803427,600539:ST狮头:中喜会计师事务所(特殊普通合伙),-99
1274495,这个杂种狗，除了领跌，从未领涨过，他妈逼都跟,-99
3666252,傻牛，吠起来！,-99
3975866,拉高出货,-99
3440710,赛轮金宇财务报表太差，流动负债高,-99
2946143,02886160368四川国资wei电话,-99
227305,飘忽,-99
829589,“倒金字塔式”建仓模式！,-99
691823,中信银行连续涨停哈哈哈去你大爷的中信银行,-99
4709653,今天收盘会在15.7以下，还是走吧！,-99
3681194,万家我从逢逢逢秒让让扯出来,-99
5346623,甘薇为什么不能像刘涛,-99
1033820,广西水灾严重，今年糖产量可能减少。,-99
1774280,日了狗东流,-99
4553899,大盘上行坚难，个股行情继续,-99
278134,那几条小号马甲狗还不快出来咬爷？[为什么][为,-99
1923890,6元再来,-99
2812369,数月涨幅一朝跌完，一份三季报把散户拖下水鸟。,-99
2475334,股价没跌多少，这样走势确实难受，大家有同感吗,-99
2508555,"操作上,在上周连续两",-99
3677702,负责任的说，今天真是买点,-99
4032027,跟上次涨停一样 下来又有得跌了,-99
5322971,看样子今天还要跌，，明天低开就可以扫货,-99
4774504,乐视董事会改期 推迟 乐,-99
1075717,走了出去,-99
2805286,一帮恶棍,-99
3968306,别看KDJ到底了，反弹力度肯定超小，还憋着一股,-99
964291,一汽跟夏利商量想卖夏利的丰田股份  夏利不干了,-99
1153405,中新药业(600329)融资融券信息(08-03),-99
2562561,今天终于当了一回龙头，但不是领涨龙头，是领跌,-99
1410520,后悔死了卖了江特电机、买了这个烂几把,-99
4891175,"快跌,我要买",-99
1919300,昔日三剑客中国铝业中国远洋大唐发电。,-99
1587398,大量的卖盘，着急什么？庄家比咱们有耐心，给机,-99
