,content,mark
3645123,这是下修转股价的节奏,-99
3115720,不知又有多少散户被忽悠套注了，晕！远离垃圾企,-99
4425505,10000余股全卖了,-99
2194343,超跌的国企改革概念股票；,-99
226754,自家公司的股票投,-99
5498603,再不跑没机会了，这是在引诱,-99
1113157,昨天布依尾盘卖出600318才肋主力砸緑此股，今天,-99
4010670,跌到把一起同归于尽吧!,-99
1229572,此股下降通道中，千万不要买。,-99
3929122,三季报超预期，免税龙头表现靓丽,-99
2293623,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
1846228,转帖：金隅股份拟换股吸收合并太行水泥,-99
4803774,近40只次新股涨停,-99
3527470,我17.3走了，祝你们好运,-99
565084,我小美女来也[俏皮][俏皮]一起并肩作战吧……[,-99
1321096,准备好跳水即将开始,-99
1786774,600535:天士力2017年半年度报告,-99
2040218,本股的分析和走势 必看！可以给你选牛股的,-99
85087,艹艹艹，垃圾股！,-99
3705553,600209准备重组,-99
2508308,已站上周K线\t,-99
4516178,今日13:30将有一笔神秘资金拉升银都股份。,-99
569355,欢迎上福田车[大笑],-99
3831724,《东文智博》4月11日大盘趋势预测！,-99
2186706,「易选股」今日A股行业资讯精选：天然气冬季涨,-99
3859085,跟跌不跟涨的垃圾股,-99
643219,别洗盘了，反正我是不清仓的，逼急了我会再次割,-99
1204968,等着穗恒运开盘那天 二十元不见不散徐州,-99
2098393,华鑫最牛,-99
369998,跌停价格 3.89,-99
2888814,“人弃我取，人取我予”，把握这一招，不放过每,-99
5314209,白云电器就是一个骗子,-99
4999213,这走势，主力是想跑路吗！,-99
1982403,停下来，等等小散来上车,-99
2592398,江山易改，本性难移！狼总是狼，贼总是贼！谁买,-99
1052534,就是现在，兄弟们开始冲锋，攻下那个山头,-99
474386,想追高的先别急，要看清这是不是真,-99
2256877,资金流向显示资金今日继续净流出,-99
4220373,今天海汽要有大动作[胜利],-99
3238854,但不排除短线反弹有腰斩的可能性,-99
45207,缩量反弹很难重返年线 （5/24）收盘点评,-99
4768500,股票早餐2017年12月6日星期三（附股）,-99
871330,关于托或者不是托，俺不是托，爱信不信，看好你,-99
1065970,消费行业长跑冠军贵州茅台，还会有恒顺醋业,-99
1492268,600299:安迪苏2017年半年度报告摘要。,-99
2212545,坚决支持主力继续砸盘加仓飞乐,-99
2070136,又来诱多，这脏家死人了,-99
4566754,这是暴风的平静吗？,-99
4100744,2017半套房、不倒翁俩二货与信捷电气的真实巨亏,-99
2404878,买此股的人脑子有病，明天破十一，十一月破九元,-99
4412002,加息吓尿了！,-99
1384426,佛照股价 进入了： 上有高坡高原，下有平地洼地,-99
3347019,竞能亏3%,-99
575967,连对敲都变成2手，1手了！,-99
164986,那个有多少货一直在出,-99
1652564,他马上就要发财啦个如果一切进展顺利的话h,-99
1261869,垃圾就是垃圾,-99
217827,四川双马、深桑达A复牌都是跌停板上。。,-99
3135779,庄给我包烟钱[微笑],-99
4531773,300277 海联讯 600882 广泽股份，下周一火箭发,-99
5222048,还有3个跌停，快卖,-99
242223,估计中报不理想。,-99
922673,这样能坚持到收盘就不错了,-99
3141336,我劝中房股份早点服软，停止并购，立即复牌！,-99
3971805,A股里的公司都是国企公司，命运和运作都是国家,-99
4281976,大盘主升浪来了.,-99
3786571,草你妈，垃圾主力,-99
4995999,魔头终究会有下场,-99
1720913,方大炭素公司发放三季度医疗资助费用,-99
2650658,但当上市公司连续三年的加权平均净资产收益率达,-99
2164844,看不懂,-99
39631,主力：压盘！压盘！再压盘！ 小散：忍耐！忍耐,-99
2816061,这里神经特多，怎么说都没用，操股操这个份上，,-99
5000943,看量，别听别人瞎忽悠！！,-99
1740328,维持买入评级,-99
3438757,越跌越买！,-99
2107403,这庄想走大双底 14.9再接回。,-99
1232615,割了就涨,-99
905579,又开始上午装逼，下午拉稀的走势,-99
3977314,三万手转眼灰飞烟灭！,-99
1179366,董秘你i告诉大家，此股是什么板块,-99
1754754,哎，你也太弱了,-99
3892547,没有你的地方都是他乡,-99
345026,重点关注：钒电池替代锂电规模达1.1万亿-明星电,-99
2629781,为啥这两天,-99
4602413,大家为何不融劵放空，其实像这种股放空是最好赚,-99
4783178,是底不是底？就看起不起。新股频频发，如何能涨,-99
4122452,无论成交量多少？反正股价都是跌,-99
3247143,还楞着干什么，既然不跌，那就是买呀,-99
5185224,回调8天，明天是变盘日！,-99
3690950,跌的时候最猛，涨的时候像龟,-99
2504711,都说股票是废纸，你们还不信，跌到3块以后等重,-99
899460,冲击3200的节奏？,-99
2621466,预测浪潮软件2017年09月06日走势: 开盘: 20.80 ,-99
4495036,同时，上证指数濒临前高阻力,-99
4699643,大盘都涨不过的大傻逼,-99
823200,最弱的钢铁股f,-99
4803901,新配的股权,-99
97165,没有钱还在装B分红，是不是没钱可分啊？还不如,-99
5338361,明天周五，哪个小盘新股上市不在20以上的？,-99
3853918,光大证券(601788)融资融券信息(09-14),-99
2970760,自己骗自己有意思吗？强悍个脑袋，不是掉就是不,-99
1069546,垃圾，废物,-99
5102324,对比看看。别买垃圾哦。,-99
1588916,关注金融工,-99
4983894,能见到他你,-99
3532943,去年的12月平均价36.7到现在你交得了差不？,-99
2116171,下周我的股不要低开i[鼓掌],-99
2165333,大股东增持事件机会股票,-99
2176865,600641，万业企业，一统上海集成电路产业？,-99
1086426,重要融资租赁行业是下个仅次于房地产业的大行业,-99
4285410,持有了赶紧卖吧，想不套就卖，千万别买，要不信,-99
199078,暴涨……下周暴涨……,-99
2042222,要大涨了，守住筹码[胜利],-99
275483,无处可逃……,-99
2133934,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4711175,茅台都飞上天了，一群骗子还在为几元钱挣扎,-99
1523632,怎么没人唱多了，涨一点就拼命在那叫有意思吗,-99
4826188,下午轻松涨 5个点，完成灭庄,-99
4482071,股市假如一直这样不合理的监管下去，将永远熊冠,-99
1951540,跌的乱套了,-99
4934050,股价怎么不动了？什么意思,-99
3311001,明天晚上出公告，看来不会好啊，这几天的走势，,-99
1069427,哎！想吃点肉，最后只喝了口汤[大笑][大笑][大,-99
2111101,催上海税务让他们速给说法，不然此股不会涨。,-99
4425132,中报预喜,-99
1014523,为什么还不发公告？听没完了？,-99
1712678,明天就是分红日，各位这点价位卖出去又会后悔…,-99
1806385,5.63元买了500手哭晕厕所,-99
24316,至关重要！,-99
4120419,所属板块都在涨，大盘也是红的，你天天跌。。。,-99
1790936,狗庄家里死人急着用钱，满一七了,-99
4949870,救命啊,-99
2211445,国资委将深入推进央企公司制股份制和混合所有制,-99
3374066,5日之内宣布停牌进展 现在消息也没有 是何居心,-99
3538912,10.07逆仟鑫,-99
2981373,上海混改,-99
1900901,回落4.55左右红尾。,-99
3043,感觉这波散户、油资又给耍了！！！！！！！,-99
4129662,同概念的：多氟多已经涨起来了，石大跟上队伍[,-99
58677,中国银行业惨遭、支付宝碾压：非银支付暴涨35%,-99
3265200,快点抛,-99
320753,第三年连续亏损了？,-99
