,content,mark
3822174,前十大流通股东合计持股4500多万，占流通股30%,-99
1042417,抛掉最后底仓，真垃圾,-99
2285682,琼瑰暗泣,-99
3052852,突然呈加速，离顶查一步,-99
4792748,快乐哈,-99
129232,红盘发新股,-99
4333265,目标价27.6,-99
28320,尾盘还是会继续跳水的,-99
1908307,其实吧，我觉得就是现在打算做信雅达，在这帮主,-99
175942,600058:五矿发展第七届董事会第二十四次会议决,-99
4856486,一个垃圾而已,-99
3370005,加价买的是护盘的吗？,-99
3636370,关于二重集团(德阳)重型装备股份有限公司原流通,-99
3017744,大盘今天冲顶,-99
3264722,山煤国际实际税率比971高非常多、这是怎么回事,-99
3909821,601878:浙商证券非公开发行2017年第三期次级债,-99
3755602,郭郭论市：9-13个盘中解析，个股点评，贴看到就,-99
3421853,买盘挂单太多，还是要下跌得节奏！,-99
2230295,水泥都停产了，这破股还能跌？。,-99
3115888,早盘卖了2万股还有些舍不得，回来看看真幸运，,-99
1259772,我想继续加它仓，大家看看怎么样？……？,-99
5328298,3298来一签可好?，，,-99
1880138,跌的继续跌，涨的继续涨，规律,-99
4267835,明日大盘早盘低开下跌倒3330左右敢于抄底，盘中,-99
451427,等之类的一些措,-99
4703699,胜利了上海亚华，成功了上海疯华！,-99
3105155,它只是将投资者短线套牢,-99
3397223,601010:文峰股份第五届董事会第二次会议决议公,-99
4739412,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
5089576,太神奇了，这叼毛股居然涨了1%以上,-99
4780535,今天跑的全是中签的散户，吃进全是主力这只股，,-99
1832180,开始闪崩,-99
729380,扑母，大好行情。走成这鸡样。草。烂庄，无消能,-99
25784,破七了都赚钱哈,-99
3482422,又一次深套,-99
646535,万一停牌一年，刚好错过万达上市怎么办,-99
1097087,敢不敢跌到3快以下？敢跌我就敢进…有本事来啊,-99
4008747,尽快从散户思维转变成机构思维，做一个成熟的投,-99
1979611,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
1944608,新股发行他多了。已经流动性枯竭。市场里没钱。,-99
290393,长油吧，神经病越来越多，发帖语无伦次，我们卧,-99
3639464,赶紧抢筹银行股吧，我已开始逐步买银行股,-99
886747,还有大江银行的股权何时卖,-99
724742,再来个跌停,-99
266306,善国债收益率曲线，善国债收益率曲线，,-99
1191803,无能的结果就是夹着尾巴跑都来不及，这能力也在,-99
2154287,上玉骨灰当，买小三吃套的股友。拿起铁扫帚将它,-99
4351602,什么东西，数据都红了！,-99
715772,与蚂蚁金服什么关系？。,-99
651519,狗屎,-99
4560020,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5038380,要习惯里面的主力丑人多作怪！,-99
5283219,天机揭秘：安正时尚公司公布从6-30到9-30，股东,-99
4761452,今日涨停,-99
326346,一旦解禁期到。,-99
1300741,难言市场大反转,-99
264035,43546rty军民融合龙头股002413雷科防务布局雷达,-99
5060379,22元我进来,-99
5544037,昨天收最高点，今天收最低点。怎的了\t,-99
1569627,昨天买的又套起了悲催呀，哪儿没解套，这儿又被,-99
115314,三季报速递：福建高速2017年前三季度盈利5.90亿,-99
1435081,湘电集团有限公司 湘潭电机股份有限公司 关于湖,-99
4356093,喝酒吃药，今天起白酒退居二线，医药股开始爆涨,-99
738425,股权转让失败,-99
373807,明年推出注册制时，券商股会有大行情吗？,-99
334462,股票软件：PPP+立法=化解项目风险,-99
5033767,路过回来看看怀疑人生的同伙。,-99
1728726,多次送配，我成本现在是0.98元,-99
843196,没有最低只有更低,-99
1590804,千金大药房计划三年后达到1000家连锁药店。目前,-99
5411644,"厉害了,董事长是中国工程院院士,拿好放长线了。",-99
2879464,堅守陣地，該翻紅了,-99
1203399,中通国脉和吉大通信人家那是次新股，长江通信是,-99
3619675,苹果龙头股，,-99
1708246,洋鬼子来抄底了！[胜利],-99
3176700,西安饮食将易主 华侨城集团A股市场再下一城,-99
2376726,比安邦筹码 便宜  价值投资才是王道 哪天马云来,-99
4615512,6626中了,-99
559163,逆大势，看好，我就是 托,-99
689188,28手托盘，也太没诚意啦,-99
807690,都散了吧，此股已废，此段绵绵不绝的下跌，有些,-99
2285734,人类的智慧忽然开朗了,-99
3583521,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4691766,对倒啊！哈哈,-99
1574246,！遇到这样的,-99
3967730,就把河南也分给了我,-99
2611301,首旅跌成这样,-99
361782,幸好去年没有增发买公路，今年就取消收费了,-99
1927938,加速赶底，不破不立。,-99
3353843,亏惨了东真,-99
3278739,妈的诱多，真是贱民,-99
3790341,长城汽车：正开发氢储能及燃料电池汽车,-99
4019164,涨停,-99
2095467,那几个借壳的，卖地的，横琴搞基金的最近安静了,-99
5411240,扶不起的阿斗，,-99
1838103,2017年上半年营业成本增加3个多亿是什么原因？,-99
1413941,致奚总:看到股价萎靡不振，连垃圾股都比南瑞强,-99
5327609,怎么不跌了，被我的两手拦住了？[大笑],-99
2703546,四块九,-99
3627501,证监会上半年开出超63亿,-99
1664288,当供不应求的时候,-99
2277404,不敢相信，我的华大又板了，哈哈,-99
1274948,宁波韵升(600366)融资融券信息(09-20),-99
5243174,继续涨,-99
4313801,尼玛！共进股份这价位还挖坑，都赶尽杀绝了,-99
555239,技术面看可能会有一波不小于百分之十的反弹，单,-99
3284145,#袖珍盘高成长股杰恩设。,-99
2690687,，礼拜二三会开始破位,-99
1173429,没好困惑没,-99
2147590,丢人,-99
429728,跌一半散户也喊是洗盘，牙都笑掉了,-99
2428723,为定增，主力己作出重大贡献了，每天唱多只是害,-99
1635720,新股如此多的发行下,-99
3968259,还是那句话：越涨越卖,-99
1415525,9亿元大单潜入21只成长股,-99
2297336,准备穿破全线,-99
2828702,详解你必须懂的逃顶形态,-99
42585,狗庄烧点冥币给它！,-99
4526476,我来发个打击贴：明天闷杀至少5个点。,-99
