,content,mark
299397, 拳头往外打，胳膊往里弯,-99
1757690,一是创业企业中能够脱颖而出的企业,-99
3309843,受降准刺激，准备发起反攻，和以往不同的是这次,-99
1005153,包括大家感兴趣的一些重要板块指数的收盘情况,-99
4700025,再掉下一毛钱买回你,-99
2922087,全国楼市调控效果分化 限价下“特殊降价”现象,-99
748749,沙钢建材优品上调100。,-99
2629861,红阳能源！近期走势，需求的只是一点点耐心！,-99
5349232,这辈子也不碰这只股了，太弱！88,-99
199058,下面有大托单，必砸到。南京高科永远不变的走势,-99
3214756,指数未来三天须关注3051点得失，目前处于二次探,-99
351737,我总感觉这股业绩有造假的可能，要不然怎么走成,-99
1931898,京能电力即将起飞,-99
2975586,甚至有些气馁。窗外也是阴雨绵绵，,-99
3731755,与众不同的竞争力w,-99
2785404,要增强资本市场服务实体经济功能，积极有序发展,-99
2566557,爷爷我开吃。马勒戈吧的。,-99
2248205,机构但是使劲儿向上拉啊,-99
2691700,夜寒花碎,-99
5383500,越跌越抗，越抗越傻，越傻越没钱啦，不如打下去,-99
3000660,这周五元,-99
3363683,后期一路叫翻番！,-99
3410938,坑爹,-99
2616092,这应该是股价低迷的真正原因,-99
2703212,600777:新潮能源独立董事关于为全资子公司烟台,-99
2062328,今天能涨5个点吗？,-99
424935,主力底部吸筹即将成功，一旦达到持有数额，将会,-99
440897,明天高开涨停,-99
1744326,一个涨停刚好够了[想一下],-99
4926471,这股走势也太弱了，走废了,-99
776204,11111111111111111111111111111111111111111111,-99
5409907,小三上位，正房不保啊,-99
359255,8.06抢了点筹码还真是难。挂了很久才分几批吃的,-99
2192757,5待会直奔22.5,-99
1814248,天天高开，收盘变绿，为那般？,-99
4503263,聚烂比这斯好多了，唉,-99
2798131,600802:福建水泥第八届董事会第十三次会议决议,-99
1461151,上面好几万手的大单呢？好吓人。\t。,-99
218879,感谢主力打压，准备配资逐步买进,-99
3801368,601666:平煤股份关于召开2017年第四次临时股东,-99
5180655,乐视金融到目前为止仍,-99
503363,沙壁拖，没人买，你就继续唱多吧,-99
2268209,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3548677,南征北战；不要怕坛坛罐罐被捣乱？暂时的撤退是,-99
3165346,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
1243539,下周减一半仓，预防半年业绩预告滑坡。\t,-99
575617,大家好,-99
4090122,涨一个点很吃力啊,-99
1917043,600573:惠泉啤酒关于政府收储公司部分土地的进,-99
4637282,每天都要说一遍，彪子养的，继续砸呀,-99
2846379,谁知道发生了什么就一直狂跌p,-99
2628439,典型的套人拉高 小心小新。。,-99
3519760,已买进，赌一把，睡觉去了。,-99
3687628,究竟是谁在抛陕鼓,-99
1655212,我就纳闷儿了，公司利润这么好，怎么还能今天不,-99
2744498,风险举大。,-99
782189,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2347380,更多公司还是为了装饰业绩的需要,-99
276532,朱么么预测。,-99
1124169,深港通开了！！！,-99
2289807,看看中石化 再看看你 你比中石化差在哪里  我就,-99
5030722,啥也别说，逃啊，，，,-99
3643172,我个人觉得观望为好！拿着的别扔，没拿的别进！,-99
2786910,年线压力大\t,-99
3696518,这个猪力是吃。,-99
5333949,纵观沪深股市，年净利润在一亿以上的股票总市值,-99
2815324,金矿的山上还有着其他花朵。,-99
2973004,冰与火 演义A股牛市 淡定守看(10股),-99
4351441,删除自选了 这股性太差了,-99
4585907,一点量都没有全是散户在拉，来个强庄就可以涨停,-99
3283593,宜华生活(600978)融资融券信息(12-12),-99
666337,我刚才看了,-99
4402404,今天突破50，,-99
1779626,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
281317,热点轮换太快了。家化把化学化工类激活了，环保,-99
5298628,加油跌停,-99
1956190,天天三四个点就好[大笑][大笑][大笑]，涨不停，,-99
4952954,茶花快破产了吧,-99
1133209,两市第一高融资仓，坐等闪蹦这一刻来临g,-99
4457339,今日最高点,-99
5358281,10月30日起关注此股短线机会。,-99
4519462,塞领姨个鸡正好，扑到死去 塞领姨个鸡正好，扑,-99
1573284,若大盘呈总体上涨趋势，可大胆下单追涨,-99
4176488,603040:新坐标第三届监事会第六次会议决议公告,-99
5048327,昨天21.4买的，今天在19附近补仓了三次，谢谢大,-99
3326782,w出货了……恶庄恶狠狠的出货了……套人了……,-99
5538100,38买的套了[哭][哭][哭],-99
5112219,盲目扩张酿苦果，增发圈钱遭否决。中期业绩大变,-99
3097950,皇氏集团002329 万达私有化牛股。,-99
4820256,耐心等待最后一杀。,-99
4180644,此股的散户如此之多，肯定还会杀跌，是什么这么,-99
1324967,不要着急买，过冬还有解禁，加配股，估计还能跌,-99
4640898,一季度业绩大幅度增长，全年业绩无忧,-99
4795347,财务造假 利润都说不清楚的公司 怎么可能会涨？,-99
3693916,601377:兴业证券关于收到《非公开发行公司债券,-99
3651733,崩盘式死亡吗？,-99
5320843,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
3357423,今短线卖了。不贪了。,-99
3172613,主力你有本事放弃898，你觉得你还能后退吗达成,-99
3298516,忠心的告诫你们，此股也死。,-99
4036369,收评：6月22日以来，经过了近一个月的充分震荡,-99
4969220,下午有张停可能，低吸。,-99
473030,看这样跌，应该是最近监管严，收购新英体育被叫,-99
3226200,静一静，听我说，停牌半年以上更好，江苏360度,-99
3012580,午后开盘火箭发射,-99
535482,再起，背,-99
2855822,为什么不问一下三季净利增长情况，看看有没有季,-99
2219134,骂了句臭S币也有人效仿，拖够你得多崇拜我？,-99
3251565,这个王八蛋股！,-99
3966751,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
193036,重组是一闹剧,-99
3708699,撤了,-99
410161,本周有中阳,-99
3288505,前两年是傻子太多骗子,-99
826398,江山化工今。,-99
4618879,贵州茅台贵州茅台，现在怎么做比较好？,-99
5404628,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3214480,要是有人通知你见证某些人的炒股实力，就要小心,-99
5074354,垃圾公司，跟跌不跟涨。,-99
4445178,次新股开板，以后，一般调整幅度都在30%左右。,-99
3142127,600890:中房股份关于回复上海证券交易所二次问,-99
3097195,肆无忌惮，毫不犹豫的出货啊？,-99
3812878,不要轻言抄地,-99
4215031,破了就得出，热炒过的票了，周日线kdj向下且出,-99
5296026,借中报利好出货！！,-99
3968838,现阶段，所有的冲高都是假象，即使真的要拉也要,-99
2848334,这对于格力电,-99
2046281,放量下跌庄家跑路，  下午跌停 ！,-99
1214304,山东高速和中水渔业都会狂涨？,-99
361668,211只股走稳 短期均线现。,-99
1906728,蚂蚁金服的未来将有可能收购香溢融通作为独立上,-99
5391708,又被放鸽子？消息称乐,-99
13306,去年重组新规对重组上市的交易对手持股锁定期有,-99
888837,明天是黄金的机会！国际黄金论坛3.00 开始！赤r,-99
391253,今天必须涨停,-99
5341697,26.88拿下七成,-99
1199734,长江负债率十二，中兴负债率七十，中兴就是靠借,-99
3755663,航空航天类股票冷了几天，短线进仓有利可图o,-99
3169249,天康生物:独立董事关于第六届董事会第六次会议w,-99
2468767,空头排例，看来要’9.43元才会有机会已进场，你,-99
4891782,日全线收跌，主板回,-99
3022437,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
1673371,是我的错，我一买入距就绿了,-99
1929732,明天周一，差不多要下跌到4.20～4.30之间，最低,-99
1269678,通葡股份  不解套不动天天看主力对倒仓位很小,-99
3421240,周一必低开，不喜勿喷，时间验证。我也是散户，,-99
2270795,全球领先射频功率芯片企业 全球第二 市场份额24,-99
5515395,股票都跌成这样了怎么还发行股票啊？,-99
4381524,别人笑我太疯癫我笑他人看不穿。,-99
622836,这段行情走势非常激烈，一些图形上的关卡，非常,-99
2368896,一一消息出来了亚通:稳步爬升慢牛、突然停牌、,-99
872700,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2901526,到点疯狂操盘，大股东真要危险了,-99
