,content,mark
2026722,卖了！,-99
754889,这股我开始建仓会赔不？？？？,-99
72664,已出局，坐等4.65,-99
4872058,这个股明显庄控了，大家千万别跳火坑。,-99
1556655,多谢了,-99
3937164,还是陕煤先上，中交上市推迟到明年下半年，由于,-99
966397,不过是墙上桂着一面大镜子z,-99
3275010,早盘，7元已清仓，感觉还好。,-99
5552058,603998:方盛制药第三届董事会第十九次会议决议,-99
3428348,妈的，拉高出货的，我竟然进了[哭],-99
1893024,这不是要反转的样子补吗？在看看,-99
575736,一成 创年半。,-99
1581210,庄是不是太弱了，就靠尾盘做一把,-99
1587851,科力远四季报再亏损有可能直接退市了,-99
2300641,跌停的节奏。,-99
4502640,垃圾庄，看你丫挑的日子,-99
3628630,广汽集团：董事长及副总经理拟减持不超13.67万,-99
3212733,恭xi恭xi 买入的朋友们600936,-99
2944125,四川长虹从能放量上演大逆转吗？,-99
199508,进点货吧 明天拉升。,-99
2780657,浙大网新600797重大利好及股价分析 必看 机不可,-99
1774885,看来还是要买龙头中孚实业.,-99
3612326,今天继续跌，下周破6.67，赶紧逃命,-99
2572466,公司应出个公告大量减持公司经营情况是否正常,-99
2033110,市北高新(600604)融资融券信息(12-19),-99
1639425,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
5199050,擦东打算今,-99
913946,一根线走天下。。,-99
2626968,这一波看5元，抄反弹，赚百分之十就行！,-99
3570161,下周是要血雨腥风吗？,-99
2289933,老凤祥(600612)融资融券信息(08-09)。,-99
3020783,庄股表演,-99
381617,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2294687,要求披露高送转时必须披露业绩预告,-99
4371763,科华控股:北京市金杜律师事务所关于公司申请股,-99
4909996,"草甘膦市场价创年内新高,广信库存受益",-99
83983,浙能为什么不涨,-99
5376126,加仓了2手，抛了八一钢铁，别让我失望，呵呵,-99
1984475,成佛---股票是天机，也是生活,-99
4637615,梳理了一下今年赔钱的几支股票，提醒自己在价值,-99
3459671,这次下跌可能要跌破 12   我晕,-99
163680,到20时再回头看都是低价，也会低了计较分角而后,-99
2485181,忡忡、神慌意乱，这样的思路怎么可以做好投,-99
2771513,许多人抛弃国电，奔向科技股，我也动心了。,-99
1464477,研报一出，必跌无疑。,-99
2580674,缩量下跌到极点，离变盘不远了!,-99
3913407,哪个垃圾在不断出货,-99
4349888,别涨了，再下一些，好让我接盘。,-99
2472888,缩量上行,-99
2398956,狗庄昨天洗了一次今天早上再洗彻底一点，估计把,-99
2148109,具有很强的针对性、指导性和操作性，,-99
2546906,就知道这样的弱,-99
