,content,mark
3601359,大盘都这样了，你还不起来护盘？,-99
3464626,创出阶段性新高。,-99
1660398,洗盘即将结束……,-99
59885,参照唐山港，没有最低只有更低。,-99
224274,一季报是靓汤,-99
3972097,有个傻逼疯了,-99
4542037,尾盘下杀，明天继续下跌,-99
213773,分时图走成了平齿条[大便],-99
1647203,大手笔，一气呵成！从6.26减持1900万股，再一次,-99
5005693,前俩次在你身上做了俩次超级短线都盈利了，没想,-99
1985977,无量无换  估计也难上去了[买入][买入][买入][,-99
56522,下午会起来吗？,-99
1118874,可以发现大量筹码都在低位。于是,-99
3348594,下蹲之后从不起来，硬伤,-99
4613734,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
964951,恐荒过了吗,-99
1641504,111,-99
2770843,今天的成交量极缩不到九千万，说明卖出意愿已降,-99
2138604,成功如同谷仓内的金表生活中。,-99
4867033,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
5182735,垃圾股，无人气，无庄，无成交量；股票要涨的三,-99
4087526,一天跌了一周的涨幅,-99
1106515,砸，使劲砸，[大笑][大笑][大笑][大笑],-99
2958597,呵呵哒 做上工的精髓是？玩狗 赚钱 所以很简单 ,-99
1287339,追责上次处罚西南证劵的人,-99
1990196,手握那么多筹码和资金，居然洗不出散户，该下冈,-99
3578852,今天上证指数收盘,-99
3220316,技术显示至少是周线级别上升，还有可能月线级别,-99
5186802,国际局势正发生新的深刻变化,-99
4814011,你个垃圾,-99
4142767,妈的还让不让人活了，大盘涨跌，大盘跌更加跌，,-99
2159890,明天会不会岛形反转,-99
552409,距投反对票还有12天时间，22号股权登记，大家要,-99
365417,超级垃圾股。c,-99
4637863,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3473408,不管别人怎么涨，这货每天都按部就班的往绿色区,-99
4013715,3.86买两手试试,-99
5457111,今天很多张婷，三孚就是因为要公布中报所以不敢,-99
256534,散户昨天已经割肉，今天人福医药大涨,-99
4696547,跌停吧,-99
2830054,中科三环:2017年6月29日投资者关系活动记录表。,-99
4808344,一句话，到两市两千多只股票中，任何一个股吧，,-99
1483402,600455 博通股份 600385山东金泰，拉伸可出货，,-99
1840886,[微笑][微笑][微笑]看这架势[微笑][微笑][微笑],-99
1157850,小心融资资金明天踩踏式出逃！,-99
2383435,展锋就是个拖，推荐的股都滞后大盘,-99
4171895,好像停牌了？,-99
1201469,飞扬0008这个人渣到哪去了?,-99
901596,广晟有色,-99
1395525,哎，其他钢铁股都在拉升中，这死鳖没治了，艹,-99
4277679,是昨天再次转,-99
690585,今天可能是个阴包阳,-99
2283393,绘图软件,-99
156945,分析的再好顶不上股价继续跌。,-99
4653624,快跑吧，明天铁定低开，看好的低开接回,-99
2307886,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
4733282,买到这只票太倒霉了！,-99
3715793,周线3连阴，臭不要脸的股。,-99
4445594,然并卵！,-99
1846276,5月下半月，半仓走江湖,-99
692741,强烈要求停牌,-99
2470591,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
3872657,这个成交量…好小…[亏大了]都没人说话了  都锁,-99
2996797,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
3997969,城头变幻大王旗 过往常客今安在？,-99
4441647,寒冬来临。股市回调。要避风,-99
5104841,家家悦内部规律。涨1就卖。跌2就买。不要再删我,-99
49202,过庄的，你,-99
5156990,突破前期高点很难旳摸,-99
4208375,都这份上了，还有卖的必要吗！,-99
2131755,五粮液上涨0.34元人民币,-99
910923,沪指下跌7.87点z,-99
2914325,小散斗不过庄家和公司。只有等死[大便],-99
2777847,珍惜出逃机会，不然最后面毛都没得剩了！,-99
1657714,周一能有起色么？今天又买了点,-99
3649696,601313:江南嘉捷关于《中国证监会行政许可项目,-99
5263084,出货确立，明天大跌,-99
3075837,相信我就大量买入,-99
988349,我小看你了，15太少,-99
1553747,主力控盘，是小主力，没有胆子吧,-99
2140601,更何况按目前格力电器的股价。,-99
1640104,备好现金，10一下逢低潜伏。,-99
3878714,股价夭折，跌破员工持股成本！员工：连自己人都,-99
524643,跌停股近期持续不断。,-99
3878652,我的票今天全跌,-99
2065897,老凤祥(600612)融资融券信息(04-28),-99
4989016,牛逼的横盘，横到国庆吗,-99
4406772,再来友阿股份！拉板开始！,-99
1700965,在坚持一下！,-99
543775,老股民技术分析，60分钟绿柱刚刚放出，新低一定,-99
5353193,43.5挂了500手，你脑残早在44元不出货呢,-99
2375000,弘致财富·财经看点,-99
4781198,继续挂单，机构本钱太少，没多少筹码，几个小庄,-99
249797,庄在出货a,-99
5080633,垃圾！走了！,-99
256350,横盘，闪崩，再横盘，再闪崩。此股一定有问题。,-99
1345012,有两个关键问题值得讨论,-99
1368951,日线，周线月线，KDJ都是死叉，别幻想，清仓换,-99
805782,明天涨停l,-99
2715544,强庄趁着大市好，一块一块的数钱，只有穷鬼逆天,-99
1915083,翻了翻股市 跌吧哈哈,-99
600625,今天涨5个点,-99
4967376,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3225733,麒麟谈股：高开低走平平淡淡才是真,-99
1024321,跌吧跌吧不是罪,-99
2533069,这月创新低是定的。内部好多都不敢碰，你们还在,-99
4147759,老实说我并不是很担心安德利的长期价值。,-99
1313439,没事复了个盘，浔兴股份从复牌来，股价先跌，然,-99
3273089,收评：沪指止步四连阳后市趋势看这里,-99
2517846,超级狗庄,-99
4397244,市场监管，进而在A股源头,-99
3456548,你们不要，我14捡一点。,-99
707984,耐心一点，吃饱喝足慢慢等，高出均线就 出，低,-99
3223987,买卖一手钓了半天,-99
241986,"继续堕落,天业",-99
2707624,左手撸，右手撸，黑庄最后精尽人亡！,-99
3288225,快来买尾盘涨停做踢,-99
4850352,603558:健盛集团:浙江天册律师事务所关于浙江健,-99
435621,铁路公司制改革密集启动：四地负责人从局长变成,-99
3413988,涨停来了,-99
1909313,今天如果下跌多的话，我绝对可以做个t加零抄点,-99
2088649,她就离不开我了,-99
5098564,健友股份接连出现主力出货迹象的小阳小阴线，随,-99
5535299,京东方，今年第1季报,-99
5173534,这个庄家一定被套的很深，唯一的办法就是把股价,-99
2277271,买单那么多，为啥不涨,-99
642958,项城现在在大拆大建啊[哭][哭][哭][哭]MD,-99
3800179,上证开始下跌、个股跌,-99
95679,快复牌！,-99
2806910,不是说十天之内吗？明天最后一天，别言而无信好,-99
2987050,上市公司高送转之所以沦为很重要的一点,-99
2893300,涨一天胖，跌几天，没办法,-99
5321590,跳水,-99
2567633,a. 代表6个月,-99
909146,今天券商板午盘将重新产生新龙头股，在601878浙,-99
252741,中储恒科+中储智运=央企600787分拆上市、混改、,-99
722013,逢这波调整 一定要介入,-99
4571307,警惕金海暴力一跌！,-99
4097843,估计明天再添一兵,-99
1981771,泰豪今天能冲次涨停吗？,-99
2499601,大多数人想要改造这个世界，但却罕有人想改造自,-99
488010,：华为腾讯中兴居前三,-99
4664104,死亦何惧,-99
4043988,监管层收紧上市公司定增规则 创业板加设锁定期,-99
5004166,自由港解决了，中应该没问题吧,-99
4435070,投降了,-99
412986,主力早就跑了，全是散户在表演,-99
4765178,叫空和喊多的都是看好此股的人，只是心里价位或,-99
1179742,我已经全部满仓，1500股。等待发财，抱着澳柯玛,-99
576258,希望公司亏损，股价才会上涨，，，,-99
