,content,mark
1434063,皖维高新600063：产品涨价带来的投资机会，必将,-99
4453814,宜继续追涨强势品种。,-99
1134837,以前的小庄真的很垃圾，只想着赚差价，现在它是,-99
1723154,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4986839,哈哈37.25幸亏出了换的福建金森,-99
2335001,股市走势预警：慎防大盘周线级别回调。,-99
4453655,此股的特点,-99
733422,老外打一巴掌 要跳起来了！,-99
5399854,干脆跌停算,-99
4042652,今日京东方:,-99
3137495,已出，按净资产此股只值5元左右。,-99
2408521,你爹的，一泻千里,-99
3169521,散户们团结起来，找一个抵抗恶庄的办法,-99
4758957,号称“诺贝尔奖风向标”的拉斯克奖在美国揭晓，,-99
3594162,掐指一算，此股有上一百元的潜力！,-99
5058122,明显温州帮操控，26.89走人，温州帮股票后期必,-99
1385954,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3495084,专治各种不服，,-99
4532013,并购重组历来是上市公司做大做强的一个有效手段,-99
3643499,本来叫朋友南北车个100手，变100股，他说为了我,-99
1561830,携手360，参与万达私有化 皇氏集团002329 联合,-99
658157,晚间复盘（一点不差）,-99
1369131,这样跌下去，算不算股灾,-99
1404660,怎敌他。,-99
3349037,变绿的节奏,-99
2443163,真听话[鼓掌],-99
1609341,出了问题吗？跌成这样！,-99
4181837,高概率技术指标,-99
622954,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
834447,傻逼。,-99
2509475,掩护出逃的，大家不要抱幻想,-99
2480863,先喘口气东,-99
2015456,笔者分析也仅仅是一个参考,-99
4812555,这是个伪医药公司？,-99
4711009,不到10亿流通盘，动态市盈60左右，广东次新，对,-99
653956,原拟买入恒。,-99
1888977,是不是看看自己有多大本事？想影响别人股市？别,-99
3774273,估计延期或者暂停资产置出的公告就要出来了。,-99
3094254,002189）自2017年9月22日（星期五）开市起转入,-99
605723,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
887905,8元继续留守,-99
1062583,真奇怪港股。,-99
3389920,今天大涨还是阴跌呢 依我看连云港 快了,-99
5497446,这非要跌的,-99
2226435,奉劝各位一句：中安消事件过去了,-99
5374737,自由卓没钱可用你家女人做底押给我我借一百万给,-99
3926039,如果能重来，请回10。29,-99
4667322,割肉全仓紫金矿业！,-99
5111057,个人感觉南山铝业不错，414不破，长期持有，主,-99
3520923,我的工厂煤改气了，整个开发区也改了，天然气股,-99
2644579,怎么起个好标题吸引观众,-99
2916118,你他妈的就好意思不涨一点点啊,-99
4016118,从茅台里面陆续撤出的资金正在有序进入低估值银,-99
3526217,什么意思啊 ，这样都不涨，瘟牛啊,-99
4435329,凡是骂倪永培的都是庄托，分明是庄家在压价，关,-99
3642866,写给即将离开股吧的＂中铁迷情＂,-99
3022091,江苏有线大王八这辈子就是被放血的命割了这头赶,-99
1935639,大盘最后的逃跑机会看多空趋势从3295下来到,-99
2315789,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
4105139,芯片股中走势最稳健的股票：中科曙光！,-99
2195638,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4234274,好想割肉走人，玛德亏八个点了,-99
