,content,mark
1757140,继续持有不动，真正上攻还没来！,-99
2556352,此股已严重破位，不可留,-99
2015367,虎子我要爆粗了啊,-99
5160893,此股有神经病了,-99
4096922,今天不封板，明天低开就是买点,-99
1546877,快跑，天天就这么阴,-99
3534993,阴跌到23.40再来搞你,-99
4376763,福达股份三季度净利增长80% 国际化布局铺开,-99
179579,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5467128,什么情况，突击队？,-99
28927,中国国贸在大盘如此走势之下该向何处?,-99
4886947,断头下跌的股票，还存在幻想？ 看看603399，低,-99
258705,一阴包三阳，有套就是好，3P也很爽,-99
5138291,窝草东深深,-99
4403107,好心提醒大家，今日冲击涨停板！,-99
1472272,明年三月份ST三元，可能是真正转型期,-99
2429596,心屎美美023,-99
895855,机构偷着干，,-99
2048322,肃清白恩陪仇和的流毒[不屑]先把昆明国资委608,-99
1593058,以千金的尿性，涨起来可以忽略，跌的时候可以关,-99
931955,此股120元前持股都是安全期,-99
4354923,龙洲股份，真不是吹的,-99
4325697,赶紧抢筹,-99
4753975,吉比特四季度还下降。,-99
4301568,今天又跟次新指数了，真是哪里不涨跟哪里。,-99
2609819,不拍卖土地,-99
4712714,炒新股很快速赚钱，可是你买了它，那位配资爆仓,-99
1541409,净大单流入不超过2千万以上的上涨又是一日游,-99
4639746,冲高回落，不改白马本色后势可期,-99
1667118,62我又挂单,-99
4561305,行业龙头叠加高送转预期，一股引发资金持续抢筹,-99
1786176,天士力(600535)融资融券信息(09-08),-99
4878003,当前就是一熊市。 熊,-99
469718,周末了，此股肯定不会涨，你们懂的,-99
4252124,等待下跌好满仓，煎熬中,-99
1436856,增持啊江淮汽车高管，江淮汽车牛逼起来,-99
5460070,603939:益丰药房关于2016年度募集资金存放与使,-99
1777336,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4404589,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
434360,目前主板中剩下有分量的多头越来越少,-99
670252,说了多少次了，影响力不到三颗星不要发言！咋这,-99
4349095,[张彦东,-99
752464,一只股票从底部启动，在突破重要压力位、准备开,-99
1909935,软件服务都长成什么样了，没点逼数,-99
2964939,无语这样的废柴也有人吹牛，我只剩二千股了，他,-99
338482,像清华同方这样的企业内部肯定是有问题的。其背,-99
1370240,反转在即 庄要收红包了 哈哈,-99
3199374,汽柴油涨价  出租车背上气包了,-99
1060838,嗨 嗨 嗨 要拉了！,-99
414092,恶毒的狗庄，死犬家,-99
4334954,下午暴力跌停，目标价35，我是雷锋,-99
398479,南方航空主升浪刚开始，该出货啦。,-99
4677990,老司机很欣慰,-99
3541737,空头PK多头，看那么人多！哈哈哈哈,-99
1087179,好事，好事，好事,-99
940855,扶不起的阿斗啊,-99
4745670,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3379408,更值得思考的问题是：该不该买。市场有没,-99
8001,最新统计数据显示，上半年社会融资规模“表外转,-99
2232183,众合又开始筹资维权了，博元股友们还不行动吗？,-99
1052884,有所释放，全市仅两区成交量下行k,-99
78461,实施了配网可靠性提升、“光明工程”等一系列重,-99
