,content,mark
4517760,庄在出货。我们就不接。让他低价再卖我们,-99
3830152,实际控制人之子减持，也就是未来接班人减持，说,-99
2853179,从盘口看主力只是护盘而已，决对没有主动买入。,-99
3706336,因十送2.43元，一百元二十股目前，也就是，投资,-99
5180621,融创是精明还是盲目[ 假,-99
3011121,未来可能会有更多上市公司加入到卖房队伍中来,-99
1818260,艹，怎么突破千亿大关了？,-99
2518578,我不可能依靠这些来享受,-99
37311,[献花]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
490684,有啥利空用得着这么害怕吗？出安全事故了？,-99
199417,在中国股市。,-99
5466137,庆祝十一跌停股,-99
80316,债转股是限制大股东恶性减持以来，大股东又一疯,-99
2256232,尼玛买了这么久一毛不拔，老子偏偏不信邪，就爱,-99
2394956,下周会停牌,-99
5516874,恒润股份还可以，利好又出，可以看看太阳能,-99
3723467,娃哈哈 多只劵商涨停同花顺东方财富已启动抢入*,-99
851916,诡异的周行情，诡异的吊颈线,-99
2065131,琥珀中的雏鸟标本在沪亮相,-99
1941868,我谨慎，留1/6，从容上观。,-99
3566477,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4723404,人家涨你温着.....人家跌你跌的比谁都快我c了,-99
411485,第一步麻烦的事情来了！ 印度政府妄称中国手机,-99
3003293,春兰上攻是必然，箭在弦上！底部逐渐上移，底部,-99
3805032,今日必破9.5,-99
4957592,雄安是不是不搞了？,-99
2787461,8万多就这样没有了！悔死,-99
2899371,屎，来吃？,-99
2755773,莫名其妙的跌了20几个点，什么情况？是清仓走人,-99
3723170,今天终于涨停，前天进场没错，如果今年是小牛牛,-99
895489,7月27日苹果概念板块涨幅达2%,-99
5436457,准备动手,-99
2792419,8.62收盘,-99
4375542,次新股涨疯了。,-99
3938388,中煤是煤炭股里屈指可数没有涨的股票了！央企整,-99
883654,股市趋势亦如此，当股价形成某种趋势的时候将会,-99
331483,下周一不涨,-99
4109073,603020期待明天的操作，至少涨5点,-99
83696,这屁股，不好T啊,-99
2229416,无底线喜欢豫园股份10日公告复牌,-99
2632499,这种票真是一分玩一天走了没得意思。,-99
2259642,老夫归来，看看大家,-99
740521,融资买进，就看这周,-99
648613,算了，赚包烟走了[微笑],-99
5269895,太狠了吧，这哪里是赌命呀，4.1万手压单,-99
783136,晕 尾盘才啦。,-99
4931597,要我陪同的话,-99
1854314,尾盘大单吃货,-99
2132060,上海自贸区就是一扯蛋,-99
2314576,来个涨停行不[为什么],-99
1888078,这个转债不一定能赚钱，转股价太高,-99
1650842,重大利空，一轮股灾呼啸而来,-99
500815,你这熊毛B。,-99
5189687,沪指在权重股的带动下守住3100点,-99
4107636,快跌啊[不屑],-99
3163113,张江高科(600895)融资融券信息(08-21),-99
4274951,*嫩雏小庄还胆敢反抗，看我怎么整你！*,-99
4375324,1斤废纸=2斤废铁 废纸比废铁还值钱,-99
1741781,国信通信程成团队中天科技调研纪要@20171211 国,-99
4632152,双11进口大牌正货水果是最受欢迎的。,-99
1482511,雄安加国企改革，这两个牛概念于一身，你说能跌,-99
4927647,火星就是个庄托,-99
3718227,吉高的K线,-99
1200676,被套10个点，明天割肉出局。好惨……波动太大了,-99
1536952,周一要调整是大概率事件，先看到20日线，耐心等,-99
2787020,月新感[股] 希望牛股层出！,-99
320015,韭菜们被割肉快剐完了.没人敢买.一跌望风而逃.,-99
3475217,高位让你融资买，低位逼你割肉卖。不公平是么？,-99
3874703,继续砸绿它,-99
1819106,三是上市公司业绩的变脸,-99
922205,买，庄家正在吸筹，跟庄家一起建仓,-99
2837202,倾囊参与高价定增被套，无力拉高股价自救，哈哈,-99
1001925,新人报道！13:27标题要长长长长长长长长砖,-99
5006999,涨不上去?,-99
3659818,赌一把，今天涨。,-99
2315969,路漫漫 等吧！,-99
4988571,要来个涨停吗，接着来几个，涨涨人气,-99
2807852,别拉了，套现完了,-99
1335180,今天应该在红盘运行,-99
4466937,菲林木匠有限公司!,-99
