,content,mark
4470496,14号发布公告说大股东15个交易日后减持，也就是,-99
1523225,明天涨停 明天涨停 大盘拉起来了,-99
4647076,研报一出就跌，可是这有什么好跌的又不是涨了很,-99
4901130,这几天股价走势已经反映了年报情况，所以，明天,-99
48167,只是由于我们的疏忽而与它失之交臂。,-99
5440116,小便！！我贴子呢？？为哈不发？？？！！,-99
2520249,整整一周，基本不动，功夫了得[亏大了][亏大了],-99
4376887,国家队真有意思，强拉银行保险，狠保指数，今天,-99
3842066,真金白银的考验到了，是独立走势还是跟风炒作，,-99
3015571,在某些情况下 ,-99
4648813,[大便][大便][大便][大便][大便][大便][大便][,-99
2319730,快跑，要跳水了,-99
2757369,现在的地产股票业绩大好，差的没几个了,-99
4953377,今天会不会跌停？？？,-99
3847697,为何说这次调整非同一般,-99
1097202,这股底部背离的厉害，下周肯定大涨概率很大，跟,-99
161468,止盈出局,-99
516456,指数头部已经形成。,-99
3958093,心急还跌几天，等老子的振江股份出来了弄死你，,-99
1175759,"静心禅金:双线收尾,金油",-99
3891479,问君能有几多愁，恰似满仓中石油。可能在未来的,-99
4866265,我看高新五丰到能看元旳,-99
4175922,预告前三季度净利润同比增长105%-125%，利润增,-99
566189,它只是将投资者短线套牢,-99
3067971,社会主义股票好呢，还是资本主义股票好呢。相信,-99
547146,从而识别主力做庄行为,-99
3236470,停牌，会生不去想都不要想！,-99
602468,专业教案,-99
4718180,哪来的这么多拖，看来还有得跌,-99
3214471,可以举报了！,-99
3460674,这股白菜价还有甩卖的真是受穷不等天亮看着就沒,-99
2037158,今天破21。,-99
4902031,这三笔交易都是，对都是。妈fuck,-99
4081475,复牌即便跌停，也请求快复牌！,-99
2468400,大盘反红了，你还绿无卵用,-99
1286738,那天没什么人发言反而涨，哈哈,-99
5514996,拿稳了，我要拉升了,-99
5167261,业绩还要提高啊,-99
4788902,洗洗更健康……,-99
4965064,谨慎对待的观点。,-99
270028,上海国资三公司齐停牌 竞争类企业望成国企改革,-99
702181,你走过多少条街、会想起多少次我呢。,-99
4242426,但仍高出去年同期1万吨以上，,-99
2074483,业绩好也是被逼要破产卖资产,-99
999642,羚锐制药(600285)融资融券信息(06-05),-99
2449205,今天地天板的概率大,-99
1595325,雄安规划出台后又得追,-99
3633029,我懒懒的爬起床。,-99
3497294,"做强做优做大,新时代要有新想法[微笑]",-99
1513965,今天下午大跌3个点,-99
3967967,股吧里认识的一位QQ好友，终于被洗出了。[大笑],-99
4820015,前进…,-99
2878199,不走等死。,-99
5032922,这家公司没品,-99
2388395,2017下半年啥都不能买，切记：。,-99
4211976,为什么金融,-99
176970,今天再来一波吧,-99
2455834,周一发新股 下午怎能不放红,-99
888773,今天又是一根赤裸裸的恶鬼引路，明天暴跌开始，,-99
4118643,要崩盘的节奏。,-99
4357103,拉稀贝尔,-99
2324931,600681:百川能源关于公司控股股东股份解质的公,-99
3445265,垃圾,-99
741919,我来看看,-99
4432163,我顶了他我,-99
2386003,终于拉上去了，好累，休息一会儿...,-99
2671825,希望砸盘的美元没打水漂,-99
1566209,现在的风神股份随时可能出现涨停潮，利空已经出,-99
2102466,昨天提醒大家，尾盘别抢单，今天还有低点，不知,-99
3702925,这sb股，明天又会是8.5，耻辱,-99
1234665,制建设全面提速,-99
2794743,老乡别走,-99
3382462,静观，大秦铁路依法变更控股股东的名称！,-99
2133023,故事讲完了,-99
1942400,上交所：减持须按照相应公告格式披露减持计划、,-99
4290411,值10元,-99
3898214,国家加大了对房地产的调控力度,-99
2521668,宇通客车600066:收到新能源汽车推广补贴6.8亿!p,-99
277223,大盘继续下套，ST中葡，2018年开年大礼,-99
1188357,皇冠上的明珠 机构重仓的旗舰基金,-99
1024973,天眼地量,-99
2340189,利好了，涨起来,-99
1338402,内房股融创中国、中国恒大恭喜A股保利地产、金,-99
1296777,不好看就别买，别来这里，不要,-99
2807588,600804:鹏博士关于召开2017年第四次临时股东大,-99
1309810,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1841999,你不是一般的垃圾,-99
5258386,百合在你就不能飘红吗！大盘涨多少了！百合花还,-99
2883847,在亏损股京汉面前许绿帽连男人都不能算,-99
1207528,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
917501,长丝等龙头企业。,-99
132440,逢高减仓！中直股份筹码高位密集，赶紧跑吧！,-99
40285,中国经济主要还是要靠国企，360在外难混了，只,-99
2271310,大盘踩破了3400点，3361-3369点是下一个强支撑,-99
3774703,亚投金融集团延长收购香港德威保安服务至10月31,-99
4849042,幸亏上星期尾盘卖了，买了纵横通信，这垃圾亏了,-99
916633,准备爆发！！！,-99
1964050,沪指下跌.%险守点 次新股跌幅居前,-99
2547899,还要提防一点：大盘跳水，现在已经是高位了,-99
18425,指数11点跳水,-99
4743803,3季度1个季度盈利会超过前半年，第3个方大炭素,-99
2400264,让一份默默地陪伴,-99
5230779,相信自己相信豪能,-99
5464168,这点补贴给股民都分了吧！上个头条对股价有帮助,-99
31793,真够垃圾的星期一赔点钱卖了,-99
3052264,今天22左右再次补仓，不会去做差价，今年底前只,-99
3207147,融资买入的基本上都已套牢,-99
1183990,造假？,-99
