,content,mark
1438491,跌幅第一，涨幅永远倒数第一,-99
1542260,龙轩在此拜上,-99
2609341,天汽模后期咋样，适合加仓不？\t,-99
4449155,哎呦喂 太慢了 讨厌,-99
4309591,没有比你更烂的股！,-99
4536189,横盘不动的话，散户也别动。,-99
1207153,明天开盘跌停买进,-99
1491563,操你妈的，杂种。死就死了，一股都不卖。,-99
5065643,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
3572520,知道为什么不涨吗？因为某人说今年搞环保，机构,-99
593404,今天是出逃最好时机,-99
8944,如今,-99
1469413,我晕东我吧,-99
852753,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4188206,第三季度业绩预告呢,-99
2108834,平安银行出完工商银行出，你们傻了吧,-99
1045674,老年痴呆症的走势，哎，没治了,-99
5132857,自以为是的人永远也找不到成功的门路,-99
506120,这股全费在A股长线金这些王八手里了,-99
4057103,hh哈哈难得下面有56000手托单那么多资金放那装,-99
4362698,套路呀，又来尾盘，有意思么？,-99
3399465,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
344788,最弱    坑,-99
3692503,601377:兴业证券2017年第一次临时股东大会法律,-99
5201037,下午爆力开拉,-99
4904126,要走的快走 目前多方强于空方 中签的还剩3亿左,-99
4738589,垃圾,-99
4026413,你还真稳当啊,-99
3404462,哈哈。怎样,-99
1683153,以前生存和事业的压力,-99
5528944,明天放量拉升,-99
4946645,没意思了，准备撤退。,-99
4095152,破40看十日线支撑，短线不看好，今天看跌三到五,-99
1380485,于学东是了不起的董事长能把金山变铁山杠杠的,-99
5039152,下午跌停。,-99
1390135,上半年少卖,-99
2420306,太神奇了，每天两分，我都服了！！！！！！,-99
5186328,漂亮，要下来了,-99
1344349,本来股价比三联商社高10元，现变为三联比它髙了,-99
416078,对你有用,-99
3924875,跌停的节奏吗？,-99
5553700,603998:方盛制药关于回购注销部分限制性股票减,-99
2566395,看看周线q,-99
4239377,又追高被套了吧，兄弟,-99
3592183,君正这烂泥是永远扶不上墙的！,-99
257333,吓死宝宝了，跑了。,-99
2129558,9月28日下午2点开股东大会，我们中小股东联合增,-99
3600293,垃圾建行，狗眼看人低,-99
3119872,今天出货2500万，明天3000w。,-99
1706261,有人能解释下么，港股涨，这个跌,-99
5367771,603889:新澳股份独立董事关于公司四届七次董事,-99
2488375,真狗屎。,-99
5304986,下午开盘继续砸砸砸，太泥马过瘾了！哈哈哈哈哈,-99
4618054,抗跌,-99
4344778,买回来,-99
2667139,26倍市盈率，行业龙头坐等千元市值！。,-99
725222,举报华泰证券连和做空，亏我还在你们家开户。每,-99
3748425,单一个联和院线就不止这价了,-99
1556535,没有突破半年线，差评！,-99
1353853,狗B烂股n。,-99
205690,难道出了黑天鹅？,-99
1169820,吵架吧！跌了吧！,-99
3917661,出生银河你嘛的狗逼死主力不得好死,-99
2163802,完犊子，一手艺手的交易了,-99
2548861,大家加把劲买掉8.24的挂单，我8.2拖很久了，忍,-99
1345105,快点灭亡吧！北巴传媒！,-99
87761,合理价15元左右，低于10元属被严重低估！,-99
809942,偷鸡？找死啊。,-99
2322543,胡葆森透露:王石将出任远大集团联席董事长,-99
4967045,上半年结束了亏损百分之二十,-99
1028547,咒死你600293,-99
5123057,今天发现有一家中国最牛逼电视台的上市公司，总,-99
4152823,、委托同一或者关联机,-99
4979678,且考虑昨日成交额与前交易,-99
3806295,你贱你贱你真TM的是个垫底的贱,-99
1241595,看把你们忙乎的！,-99
2336140,不信我的话快卖吧，信我，你们得金币，不信我，,-99
257713,一支股票跌时不买，涨时出利好时再买那就等于把,-99
2665942,趁着600767还红的关头，持有该股的股友们赶紧抛,-99
253546,今天明天应该会大涨、明天跑啊,-99
2549358,人民币对美元半年升值2,-99
4716795,到90元再去西湖西子宾馆住一晚上,-99
149344,佛挡杀佛,-99
3801937,白菜价啊只进不出蓝筹破发股!601618操他娘的骗,-99
1041574,做了2个点T+0，挺好玩的,-99
143704,感觉要绿呢？,-99
3705077,5.36买的漂亮50工商银行，被套，果然是再喊小散,-99
1101195,上海家化(600315)融资融券信息(12-05),-99
2431089,冷链物流概念股是自由贸易港的基石，周五全面涨,-99
2013366,快买 明天涨停。,-99
1200546,尾盘跌停,-99
4164327,死气沉沉,-99
5359301,狗庄，快拉啊，我好跑,-99
4448581,今天主力小试牛刀散户惊魂未定下周看涨,-99
3716838,般股民几乎必然地,-99
1374326,出什么问题了？？？房子一天一价大涨。不是说房,-99
4348412,现在价格也不三不四的，好烦,-99
627059,我们又被迫加仓了…,-99
1370581,蓄势待发，蓄势待发了！！！,-99
5211015,新时代主要矛盾变化加码消费升级 机构看好七大,-99
946725,要爆涨,-99
5522420,603986:兆易创新2017年第二次临时股东大会会议,-99
4018214,5.4坐等团购,-99
4128204,去你妈妈的，2天亏了一个跌停，还不止了。,-99
4563131,4IKGJHN军民融合龙头股002413雷科防务布局雷达,-99
2627867,就是直截了当告诉你，不会上7.4元，底是多少不,-99
1546750,整天挂这么大的单，没量又没价，有意思吗,-99
2596006,保监会的辟谣如期而至，但是清理本质应该没变，,-99
4443136,本月低开高走。高点39？41？拭目以待吧。,-99
2298911,@可以买了!,-99
3550113,星辉10元不是梦！s,-99
2871041,没有太高的要求，翻倍就行，希望不要让我失望,-99
3573239,占个位子,-99
3422729,这股一看就是4块的底，怎么都还不跑，,-99
184525,给点信心自己和海信吧,-99
5426164,套人开始了,-99
642584,这股票真实是个垃圾,-99
4088971,五元,-99
71708,万手买单你在哪,-99
4109404,爱普小股东的减持还会持续,-99
1624096,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2347697,该跌的不跌，理应看涨;该涨的不涨则坚决看跌。,-99
2034709,再跌2毛6自动成交10万股买入,-99
4626871,引数人同来兴致勃勃,-99
3528630,新进的两个自然人难道是棒槌？,-99
1004694,不敢看自己的账户了！唱多的帮忙闭嘴！可以谈谈,-99
4103444,主力高度控盘，可买,-99
1577289,600475华光股份净资产、公积金和未分配利润含金,-99
4839089,快砸快砸。砸到19.5。,-99
3504835,今天看着南瑞拉升，有个以8.8元追买四方的大单,-99
1487155,万手哥,-99
265465,这是个啥票~一天成交这么点~僵尸哇?,-99
4941492,践行与活用两个三三,-99
5067387,新股申购 求中签,-99
1379198,大突破了,-99
269170,这走势图随时可能有大阴或大阳出现！。,-99
778772,这个庄真是怂得不行，昨天可能是大股东增持才有,-99
2376496,小散们千挑万拣，傍安邦大款，买到的可是一坨干,-99
3212782,2017年度最牛股，广西广电！,-99
984608,南京 南京 南京,-99
1919811,她妈的，这垃圾，又两分钱玩一天。4.13马上割肉,-99
2111165,最后红一点，装装样子。,-99
478251,29.45买了200股 周四跌停31.6进了100，周五31.2,-99
5471159,或为公司控股股东等重要股东的减持套现保驾护航,-99
463836,散户跟着遭殃,-99
4107748,能不能涨到100,-99
1056167,春晖股份： 迈向国际一流轨交装备核心供应商，,-99
1135427,600323:瀚蓝环境关于投资南海生活垃圾焚烧发电,-99
3230939,姆勒奔驰战略入股北汽新能源6月1日上午在德国总,-99
2018707,的话空头力量会比之前强大了w,-99
5325946,主力，你真绝了,-99
3906133,与宝马合作测试电池,-99
