,content,mark
2818465,为什么现在看他砸盘心里特爽，我就在想砸出来的,-99
2262954,五一三东再,-99
1681183,空中加不到油 考虑买出！！！,-99
4291854,起飞了！,-99
3388873,明后天继续跌一波，要是真的金叉，今天,-99
3419726,不跟,-99
4237625,中央电视台2开始直播大丰,-99
1491531,通威股份的庄家都跑了，无人关注的小鸟，明天可,-99
3727079,千万别买券商股，套你五年不成问题，赶紧卖券商,-99
1704106,希望6，4早点到来[拜神],-99
4253312,这逼看不到挂单，若能看散户自己都可以拉涨停,-99
3167603,资深老股民多年使用的均线多头选股方法 选中必,-99
4491154,他md，今天想跌点再开始进的,-99
366698,第十六帖,-99
404251,收拾收拾准备逃命吧！,-99
381892,今天的5分钟保守补仓点在这里,-99
2681781,一季报速递：广誉远2017年一季度盈利2425.00万,-99
4873546,悟空的加入改变了现状,-99
5243946,最近这么傻涨和一季度报有关。,-99
1980033,2017.6.26 泰豪从停牌前的平台 到现在的价格 足,-99
3757239,经济回暖，铝需求无忧：铝是用量仅次于钢铁的基,-99
4705944,看空的感紧跑,-99
3202382,"无言以兑,只有默默的买,反复的买,坑内挖宝",-99
642176,11月17日收评：午后市场极度分化，上证50涨逾2%,-99
353046,股民朋友:大家一起同主力，庄家一起发力、加油,-99
