,content,mark
864258,新股今天止损有点太迟了,-99
5021834,基本到位,-99
5148942,我净摊上一些奇葩股！,-99
2133323,小幅反弹抓涨停方式,-99
3013002,下午一点见分晓！,-99
2002170,先不要买，还有新低,-99
2113472,人为的股市崩盘啊,-99
2142567,这么拼命的压盘压给谁看？每一个筹码集中的价位,-99
4209489,禾望、岱美、电联，禾望有望当上龙一位置,-99
3367031,曰您M!水龙头。,-99
5184107,园林板块，市值最小。股价倒数，天天哭爹,-99
3544410,国家队加油，尾盘就靠你了,-99
127998,三季报是鬼是神一看便知，盖不住。,-99
3177640,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4515474,这又是跌停的节奏啊,-99
5025270,是公司就需要椅子，特消品之一就像海天味业，人,-99
4067920,出,-99
2421429,下午,-99
5281142,踏空资金快安全低估品种别再错过*一路一带丝路,-99
497426,卖，下午有低点再买回来，看到37。,-99
492441,在没有大A股时候，全球股市一片大好，一片片欣,-99
1739333,正在研产品发的有 30 多个,-99
5253511,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
4494882,无量[滴汗][滴汗][滴汗][滴汗][滴汗]无量天尊啊,-99
438769,你是猴子吗？上蹿下跳的o,-99
2533420,昨天在地板上抛掉的人，你可以离开这个市场了！,-99
3513758,主力抓紧抛到首日开盘价5.00元入1万手,-99
3378411,慕锦研：11.2黄金原油将走出僵局尾声，你还在惯,-99
237933,小金属其需求主要来源于新能源汽车动力电池，下,-99
973147,准备加仓重庆港九，锁仓！,-99
387968,日了狗了，昨天亏本卖了，今天又涨起来,-99
2661324,瞧。双底了。大盘威武,-99
325123,8.88全出了，准备8元附近接,-99
1185509,明天能否突破平台很关键!,-99
2682719,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
531826,场内资金还会反复追逐跌了的资源股，,-99
2698883,普天集团自从邢炜当了董事长以后业绩一路下滑，,-99
3971785,600738,-99
331712,也许很多时候你也许不信这个股最后能走到多少,-99
3420198,较大压力在3165点平台上沿以上；60日线（3142.8,-99
209842,出货的节奏,-99
2280510,据天士力三季报可理解为合并报表后，尖锋可获利,-99
1935497,是思想道德素质科学文化素质和健康素质的全面提,-99
5106339,看来要跌破了,-99
1860471,不怪大西洋，所有股票都在跌，淡定[大笑][大笑],-99
463743,惜这里的每一个股民,-99
2074504,象丰华这种公司应退市。,-99
1508653,一根阴线二十一天没拉回！真差劲！,-99
211704,炒股以来遇到的最垃圾股，没有之一！,-99
4995933,谁有比较近的去查下股东比数？,-99
3393400,准备拣大钱 准备着。,-99
1692587,等翻绿急,-99
2071726,求安慰。,-99
3563447,啊,-99
2863570,今天要飞天,-99
3320597,如何做到的,-99
2615624,眼看好日子来了，人却走了。庄托就是让你在好日,-99
4245596,揭露比特币骗局比特币技术低级每个程序员都,-99
2330102,丽中国，尽在招蛇，大家仔细看看，有研报！,-99
3439150,大盘今天不会杀跌，会保持高点震荡。,-99
2798642,有没有十块买的呀,-99
5345797,套的不用谎张，调查,-99
1217125,国家加大了对房地产的调控力度,-99
5248229,603818:曲美家居关于召开2017年第二次临时股东,-99
5038495,平仓吧我喜欢。,-99
5081464,至纯我操你祖宗,-99
1286321,早死大家一起死,-99
3742041,人心已散\t,-99
816466,毋庸置疑,-99
2933673,垃圾公司。,-99
3062152,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4074318,越有利于其未来的股价好转。,-99
1331387,这狗 庄每天大约150万股用来盘中打压，然后小单,-99
2231116,买卖都应该想想清楚，注入的这些地产到底值多少,-99
1771497,更不值得提倡,-99
1733810,周一玩跑得快,-99
3793120,我去看望三姑,-99
4316711,别盼星星，盼月亮了，只要庄一天没吸够筹码，就,-99
1009309,卖吧！下午有可能冲击12元区！感觉！,-99
4504416,"600558,603260,600806就是和氏璧羊脂玉散户逃光",-99
4117095,我看好一滞一路,-99
135494,咱说句公道话，哪家企业的发展离得开当地政府的,-99
628897,1,-99
3765353,各位大神来,-99
2410857,就这样套住了,-99
1389548,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2675824,再受挫。,-99
4401320,又得整理一周，妈妈的！,-99
3442059,俺古乐子今天在这个价位埋的一单……呵呵，木有,-99
3125894,请问高手，国投电力今天配股吗？配股如何操作？,-99
1872748,说什么高送转利害?搞到现在跌成这个样，令我们,-99
740204,烂车，完了！,-99
1241109,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
3855288,虽然已不再持有光大股份，但希望你好好表现,-99
4515438,这股破发价以下才可以逐步建仓，鉴定完毕。,-99
1986209,不把小散洗出去决不罢休·快点卖,-99
1349297,600387:海越股份关于召开2017年第四次临时股东,-99
11493,这个典型的挖黄金坑。,-99
323594,预计2017年1月至6月较,-99
2585730,车车我的儿啊，今天拉个涨停让为父开心开心！[,-99
2813243,小单进，超大单出，没救了,-99
2366959,13.40准时暴跌明天继续连跌一周,-99
1238801,价格信号的变化；在,-99
1156032,给投资者跟风,-99
593619,尝试日T  录找感觉 跟上长线良庄的脚步,-99
239493,下周一VR手机面市，看销量确定复盘上涨幅度指标,-99
1192166,百城目标可能提前。,-99
586523,尾盘收涨一分，明天就死翘翘，撤退暗号,-99
4914505,而一举成名的*ST宁通B通过卖房,-99
3305457,换总裁，大利好，明天一字涨停，谢谢大家支持,-99
3699502,婪与恐惧，投资之大忌,-99
732289,要碰了，但,-99
3946813,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
14936,留在高位，等逆天长阳！,-99
314491,跌停的节奏d,-99
3220326,东方龙头,-99
2038703,汇通能源没有233天的调整不能买,-99
1101802,上海家化(600315)融资融券信息(11-01),-99
1321684,朱么么画股 宝光股份(600379)预测,-99
2938524,还是姑姑,-99
624795,10位公募大佬谈2017年投资：以结构性的机会为主,-99
101874,新时代，新思想，新目标，新征程。谁删除，就是,-99
2322371,既然主力这么慷慨，同志们就别客气了，买入买入,-99
2588066,空仓了，远离股市，远离毒品，截图为证！,-99
2553500,怎么这么多唱多的奇葩！??要脸不,-99
1364182,我刚发的反对帖就，被删了。,-99
196908,红盘报收就是毛毛雨，乐观点判断，今天收盘价4.,-99
92936,我就是不买！杠上了，那涨停板的，技术分析：昨,-99
154723,为什么还不爆仓？,-99
3643523,如今的中车已经变成灵车，最后就是鬼车，已经不,-99
4445771,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2656189,什么叫量价背离？,-99
4494762,逢高减仓！浙江仙通筹码高位密集，赶紧跑吧！,-99
3288277,今天又是中阳，鸡狗砖家预测的！,-99
1153164,会议提出要发挥市场在金融资源,-99
4026230,房地产也大涨了,-99
2304854,记住，现在7元下方。四个月内10元上方,-99
1644991,废柴,-99
37332,从国外的情况来看，特斯拉对于电池能量密度和无,-99
631435,岱勒新材估值,-99
856187,[滴汗][怒]\t,-99
1113652,今天贷款十万元买入新力不知道是对是错,-99
3884777,12月了 净资产应该到了5.4元左右了吧,-99
3528193,怎样才能向董秘提问？,-99
1364676,600391:航发科技独立董事关于中国航发航空科技,-99
4313814,个完美的坑，十四，精准减持，十二元业绩不预告,-99
3283229,37ue军民融合龙头股002413雷科防务布局雷达产业,-99
1869957,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3271797,垃圾已经死掉了,-99
5196656,要求上市公司高送转方案要与公司业绩相匹配,-99
4097871,这可助弱势投资者自保自强,-99
3358112,招商证券“17招商G3”将于11月9日在上交所上市,-99
2610958,停牌倒计时，内部消息，今日已加仓。,-99
5289839,王八蛋，退市吧，真的畜生,-99
