,content,mark
2111133,万一有个急用钱的地方，该怎么办？这必须考虑到,-99
2153395,大盘都这熊样了，还IPO么？,-99
2498371,宁波港601018祝中国停板。,-99
3398841,今天怎么红了,-99
3768965,腾达一直都横在这，小散都被炫晕，跑的都已差不,-99
2089490,通过强有力的退市制度和购并重组,-99
684277,伊力特(600197)融资融券信息(05-08),-99
4751815,尽自己最大努力，继续42.1元分两次挂单190手！,-99
497041,老黄欺诈,-99
2769688,今天高管增持了,-99
5025344,603661:恒林股份关于召开2017年第三次临时股东,-99
1013544,现在不跑，明天跑都来不及了。,-99
429688,创业板低点见1948点收1953点,-99
2402416,还要掉信不信你,-99
1033540,站上15元，就一路绝尘,-99
2655715,按今天的收盘价算，再跌20%刚刚好10 元，如果真,-99
2955598,不是买的铁坨子就是煤球,-99
3182479,场！,-99
2570912,老周提醒大家了 放天量不封涨。隔天必跌。上方,-99
634221,珍惜小盘股猪力卖出垃圾50在调仓,-99
81471,狗杂种，大单砸盘砸的好,-99
4152392,胆小的今天可以清仓了！！！,-99
1220187,哑巴好久不见个公告，真是哑巴了。,-99
5153210,次公开发行的常态化，规范和支持上,-99
5138569,可燃冰必定是为大中华强国之梦跨出一大步,-99
5275262,求财神爷保佑中签洛凯股份,-99
3688471,明天破七了，目标在接近。,-99
3851358,第一目标7第二目标17第三目标28,-99
907585,600260的电话无人接，,-99
5378399,科技信雅达(600571)传统业务保持领先，金融科技,-99
861592,交亿元；创业,-99
4369747,清漏渐移相望久，微云未接过来迟。,-99
2514227,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
5281224,大盘暴涨两点点下午,-99
4961696,君禾这种股不排除三季度业绩大幅增长并公布10送,-99
1510408,要走的就走吧，天要下雨娘要嫁人。,-99
5327803,我倒是这时候买了点，呵呵,-99
1980472,泰豪与中国核建有千丝万缕的关系,-99
5056324,此股不够强势只能做T，跌了就买进，涨了就卖出,-99
3063950,创业中小企业需要独特的品牌形象。,-99
