,content,mark
922171,市场有没有风险，不在于所处的位置,-99
3742424,具有极其重要的实战意义,-99
4101619,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
1255977,紫光国新和士兰微都六七个点了，你倒是跟上啊，,-99
2852090,*ST坊展将争取撤消退市风险    下工你能放个屁,-99
103996,买股票真不如买彩票,-99
5396849,墨迹个毛，要砸就使劲砸,-99
3871202,操你麻痹,-99
814373,[图片],-99
4691448,赚钱才是硬道理[赞],-99
5372871,2017每股收益12左右，按照50倍pe，合理价格60。,-99
3675618,这年头玩股票就算百隆东方这样天天杨白劳，电费,-99
5223093,刚上市就呼悠开板的都套惨了吧这就是报应,-99
676726,杭州弘业期货：原油仍维持空头思路,-99
2507476,明显缩量了，主力这几天一直减仓……,-99
1349246,海越股份(600387)融资融券信息(11-27),-99
4495242,市盈率这么低，都是炒市盈率低的标的股,-99
4381176,高手都说等其上涨穿破12元密集平台，到15元回调,-99
4879979,庄家太软蛋了,-99
2805572,新奥加油,-99
5256038,由于10日线与60日线即将在3140点附近交汇,-99
4820249,多伦明天必有表现,-99
2807557,困难和危险时，,-99
2263585,没看懂，都放半年了。,-99
2833987,[大笑][大笑] 明天有本事打跌停。我好增持1倍,-99
2109013,国企改革的对象，涨势太弱,-99
160489,看到了一丝反弹曙光,-99
3222325,大盘一拉给韭菜吓坏了，真丢人，至于吗,-99
3685318,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
454682,畜生狗绿1月了,-99
4828103,上海,-99
547343,5日，五日白k线上穿，大龙会急涨16个点，量度5,-99
3129662,伊利已现头部了，注意了，更好的,-99
5323397,求求你，回踩下五日线吧[加油][不屑][亏大了],-99
4188063,今天养老金出货了,-99
2681375,今日大盘走出了震荡调整的行情,-99
1127866,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
2084780,歌罢涕零,-99
4409585,傻逼,-99
606304,10.66以上的区间真的是压力有点大,-99
3831770,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3508182,关于大股东减持看法,-99
1852367,目前看1001个童话有可能是无力回天的无奈呐喊，,-99
3385052,在分享铁路混改红利之前，请注意防范错判风险,-99
2955101,60多亿总资产和两桶油比起来还差十万八干里。从,-99
4394919,看看徐文明今日的模拟盘市值，数字说明一切,-99
2269194,大盘低开低走，再次进行恐慌时下跌，早盘跌幅不,-99
1504929,金证垃圾，垃圾中的战斗机,-99
945924,航天信息 中国尖端芯片 航天信息在芯片产业上有,-99
1396439,中信银行证实发生票据业务风险事件 涉金额9.69,-99
1028634,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
341001,买一次，亏一次！操他娘的骗子托，广州股海畅游,-99
5527937,还好早上忍住没卖\t,-99
1511191,水泥涨价就像火焰山爆发，人为是压不住的,-99
5538104,尾盘翻绿，明天继续下跌1到2天，在创新低,-99
177085,第一财经的大师推荐的东旭光电，已上车\t,-99
571173,炒此股炒的是寂寞！,-99
3707283,工商银行明天跌停，和上海银行比谁低，两兄弟抱,-99
5289940,卖正平都是傻子,-99
1975857,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
663489,这股一直沿着5日线下跌！丝毫没有止跌的迹象！,-99
2362889,2016年中期至2017年中期皖维的利润增减概况。,-99
858057,CC386你跌是东三炮吧？,-99
5313509,明天就是大阴线咯，谁买谁倾家荡产,-99
1830945,这是杀死融资盘的节奏！！！！！！,-99
3190261,18的动态市盈率！竟然还有人肯去接盘？,-99
1375423,一追就跌，垃圾,-99
631129,资源量超8亿吨 贵州开阳发现特大磷矿。,-99
20267,，，，.买中乌高新股，.可,-99
894448,问询函重大利空 下周自求多福吧！。,-99
3033374,10月27日，美国联邦航空局（简称FAA）发布了公,-99
4441655,涨了你就会被卖，被羞辱,-99
4819077,公司实业型公司，顺应大趋势目标价在62.37到71.,-99
321879,五连阴,-99
2925654,一些认为自己绝不会出事的大鳄居然也出了事,-99
4030134,2.6亿军工基,-99
1225752,说红尘是骗子的帖子被删了了，大家可以发挥想象,-99
750947,主力，一天到晚在这里颠来倒去累不累呀,-99
4558309,今天进一个死一个  今天主力不想干   明天早上,-99
2603370,天海投资的机构真是不要脸，每天下午几千万拿来,-99
4227678,对这样一支股票来说，限售股解禁绝对是利好！平,-99
209683,隐士虽然有点愚昧，但他没做意见违背良的事，他,-99
4381016,换了600449,-99
2756245,今日起进入,-99
4903094,这货够垃圾，估计到头，抛换其它的,-99
1081155,沧州大化又要跌停,-99
811920,圆通今天怎么跌这么多啊，看公司业绩不错啊，是,-99
481116,该股不管怎么打压都跌不破25.36 ，稍微破一点马,-99
820012,没用了,-99
3611645,[微笑],-99
982323,《龙族世界》安卓公测开服公告,-99
597513,老葛增持完了 ，要涨了,-99
2371546,一一今晚出停牌公告吗？,-99
1787648,不论有多少形形色色的事情在发生,-99
2766279,格力不是用来短炒的！,-99
1650740,今年各路主力赚钱不少，现在正喝着茅台庆祝胜利,-99
4178218,厉害啦我的哥，在下来点,-99
396114,最怕就是这种，想做个T，结果，\t\t\t\t,-99
2141928,如果跌了你不就没子弹了么,-99
3483125,底在13元，我14元不买了，13元底部买,-99
2432480,奇了怪了，发中报了，雾大神居然不过来唱多，，,-99
3718856,吉高你别涨,-99
427423,日你妹滴,-99
4011527,今日买入价7.72 不下来不买[大笑][大笑][大笑],-99
3668219,这湖北省娘们儿还有个名叫什么曹操这傻蛋老说下,-99
2436866,如何操作?,-99
1903714,闪崩，闪崩，再闪崩！,-99
2964743,C919 昨日放飞！,-99
1753502,冲高，回落，11.80受阻力,-99
2015116,上午被洗出来了,-99
2678595,广誉远(600771)融资融券信息(12-18),-99
