,content,mark
4126968,给你一个新狗名  请笑纳[不屑]   “东方鳖”   ,-99
416707,长江投资下午涨停 现在买还来得及,-99
2197866,研究人士：今年大宗商品价格走强仍有支撑,-99
1003969,什么破股,-99
3953550,今天的收盘，趋势是5元的目标位，退出来得及。,-99
1510406,狗杂种还嫌跌得不够！现在是比别人跌得多了,-99
589505,今天的高点,-99
2675140,并且融到资了，。,-99
690549,今天翻红酒,-99
1487594,切，一买就跌,-99
2339168,7.13获小利先出来，周末房地产不再出新的调控政,-99
2676808,我想知道这里还有没有15年套到现在的,-99
3825821,哎老子是从波峰进的，这个时候加仓估计还早,-99
2584213,买点安全，,-99
4302607,金运激光300220工业4.0 3D+AR/VR+激光 三轮驱动,-99
1726057,下周警惕中药概念或重创 难怪以前有人生七十古,-99
4118279,出不完的单,-99
4891396,经过9月中旬以来的持续回调,-99
1003489,600287:江苏舜天章程,-99
2561958,21.36入手，小散，但愿能赚,-99
4494391,9.12顾瑞谈股，一支无敌无敌无敌无敌的股票,-99
2472600,关机睡觉.下周再见,-99
4484554,35附近建仓,-99
2266437,下午开会，庄你有种去骂c也，大家看你了。哈哈,-99
4390583,603169:兰石重装关于审阅报告后附财务报表附注,-99
3844688,3.2.1拉,-99
1844881,其实沪市值得买的只有部分金融、能源、制造、,-99
3934407,恶心人,-99
3882134,上方的压力不是很大，就是为什么涨不上去呢，那,-99
35920,给我直冲45.17,-99
4647011,安井研报，四个不及预期。,-99
5184156,急，等破9[微笑][微笑][微笑],-99
1151865,有谁能想到的？11.9卖了的爽了,-99
4424780,一夜又回到解放前,-99
1488025,谁做接盘侠啊？,-99
4266027,603096:新经典关于使用暂时闲置募集资金购买理,-99
5277662,要大涨了，快进啊,-99
4466914,74，你知道,-99
1032450,指数底部完成确认 磨底震荡格局或将来临,-99
3174996,无聊 老子500能被你甩掉 瞎扯淡 要是那样 我如,-99
2432948,金牛高瞻远瞩,-99
4955944,看这衰样，今天废了,-99
5474110,此股未来不长时期内涨到300元以上是肯定的,-99
2026100,昨天涨高了，今天要回调了。,-99
3555248,5.6等着你！,-99
2400123,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3911610,再跌浙交股东又带好几顶绿帽子了！请你天天跌！,-99
3221667,马上打回原形，套牢部分人,-99
2394398,这样的节奏是要砸破10.3的大单再一泻千里？,-99
503113,估计要下探22元，危险,-99
630680,想走的随时让你红盘走，说明什么？每天唱空的无,-99
4232866,慢慢跌，慢慢卖了凯普生物来买你！,-99
691378,明天大盘涨 酒涨 金种子主力你怎么玩？,-99
1109486,大盘周暴涨1.89%淫口涨了0.29%，他,-99
356527,手握“互联网”金钥匙 上汽打开市场的“芝麻之,-99
2620214,差不多行了别拉了，太高了不好买了！,-99
2729612,坐等6元。拉高出货不上当。。,-99
1782034,老鼠仓,-99
1293500,再跌要死了 要形成多杀多踩踏事件,-99
5087456,辣鸡永远是辣鸡,-99
3390763,中国一亚欧国际集装箱联运 2017前三季度排名,-99
5303273,最少5个底板！,-99
3536322,马云：网上90%的评论都是“精神大便”！,-99
369774,"5166.35""我要溜了.散户""",-99
4392137,关注000717   603177明天有跌破5日均线20.10进,-99
3595534,石家庄,-99
402235,目前看，短线强势，明天会怎么走？,-99
2627494,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4640278,提醒，重点关注600306，100涨停,-99
1263112,猪力都没有想到铜价暴涨的后果,-99
3293740,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4409586,开始砸盘，每天不跌点哥心里难受,-99
3331109,价格最低的军工股长虹100元8888888888888888888,-99
417244,紫光国芯勇创新高，浙江东方欲创新低,-99
4426623,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
3204701,美国减税,-99
556623,兄弟们，我要正式出征创业板，香江留2成仓打新,-99
3994345,张恩荣对书画的兴趣不低于股市,-99
3542536,没希望了，明天有反弹就走了，这股我买了好几年,-99
4993283,逼烂庄，没出息，操！,-99
2566148,收评：减持新股没有达到市场期望值,-99
1804516,*ST柳化：柳化集团被划转的1200万股将遭强制卖,-99
2469532,利好就出,-99
1448515,很明显的对敲洗盘，坚定买入,-99
5009770,朗博科技、光弘科技19日申购 申购指南,-99
4071110,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
292150,集合竞价抛售，到10.85.,-99
407524,连续4天大资金净流出，前三个交易日出货明显，,-99
5346044,周一涨停的概率极大，双十一概率股爆发,-99
4110552,爱普必然的食品饮料龙头，100元都低估,-99
2307642,没散户了直接融资向谁融呀？,-99
3452556,2017年12月15日    星期五 A股前瞻 周四两市震,-99
3865857,只要证券市场能够达到目标就是好市场,-99
1727742,臭不要脸一个！赶紧涨！别浪费时间！各种浪费！,-99
5318699,不作为你买卖的依据,-99
4873591,太不是东西了！就这么回报盛汇吗？,-99
388526,大单进，小单拉低，而股价没大幅拉升，这就是庄,-99
1255023,走人，垃圾股，有研都涨停了。换个芯片股。,-99
2886266,再看京东方：\t,-99
3299557,就两千无掉所谓，随便，赚了高兴赔了不在乎,-99
1583493,国货当自强！。,-99
1172741,直接來個跌停！！！,-99
2230148,我前两天说,-99
4075277,空间不大,-99
5344115,南通飘来“阿里云”！180亿阿里江苏云计算数据,-99
1517279,一片绿油油！,-99
4538460,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1426214,科技去IOE概念龙头股一览 近期市场关于去IOE的,-99
2032857,受外围股市下跌影响哀股震荡向下的,-99
3485943,中国国航(601111)融资融券信息(10-11),-99
771386,欲寻前迹。,-99
2500044,动力煤今早九点准时涨停，空头内裤都没得穿咯。,-99
3116419,此票亏大了 周五打板失败。。。,-99
4708750,据可信消息 次新 惠达双利空  恐怕惠达卫浴迎来,-99
27891,一天成交量一千手搞笑最垃圾的股票,-99
69737,知道为什么钢铁不能涨吗？因为钢铁是一个基础材,-99
2727339,每天都是跌,-99
3506320,散户小心了,-99
4410610,傻吧，砸继续砸,-99
670408,吃瓜群众又看了一个月的大戏！很赞！继续围观～,-99
3074165,两桶油\t,-99
5456331,发克有你妈逼,-99
4890166,603586,-99
4123206,603025:大豪科技诸暨生产基地建设项目可行性报,-99
150219,今天我斩了，又没有斩错啊？ TMD这个垃圾几乎涨,-99
2117745,国庆节和中秋节即将到来，资金都忙着躲避，象屿,-99
2299106,600674:川投能源独立董事对九届二十一次董事会,-99
1346241,卖吧，北巴还要跌破6元的。,-99
1134762,瀚蓝环境(600323)融资融券信息(08-04),-99
5434140,铁流股份集合竞价天天跌停板，也是没谁了,-99
4661551,明天低开低走,-99
361066,题材不错，已趺到白菜价！买一点玩玩！再趺再买,-99
4897551,河北省发现170000平方米的污水坑，污水抽完后这,-99
2037254,禁止新建35蒸吨及以下燃煤锅炉。,-99
2746176,在这个时候刻意的拉升大盘股打压中小盘,-99
1677464,仃牌混改的节奏,-99
4117146,至少对市场人气方面的影响比较大,-99
5216130,有只跌不涨的股票吗？有，志邦股份,-99
1891354,大霄同志！山鹰小散都被近期空头吓跑了，山鹰纸,-99
529420,可以抵押贷款，网上很快，开玩笑。,-99
1596731,操盘手在砸盘就是个傻B。,-99
4188346,暴跌即将开始,-99
5173127,垃圾到什么时候？,-99
4131879,死叉,-99
