,content,mark
1422544,最近这几天没发新？偶市值有了很多天没见新股,-99
3892602,国企那么多，不确定哪家先改革，肿么办？,-99
278686,我对中葡心已死,-99
1718371,套死一批又一批,-99
550666,还好昨天小亏出局，差点给这帮沙比骗子骗了,-99
1693242,下周有望连续涨停！,-99
3665241,钩引,-99
3141086,主力发现上啦盘是很轻的。,-99
4129715,检查同质,-99
4556717,死了61进的,-99
919922,从发贴 跟贴的情况看，目前散户热情很高,-99
4786644,韦尔走的是独立行情,-99
1923886,你怒涨三分怎么样？,-99
1805777,阅读,-99
3335935,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
3868980,垃圾,-99
3899933,因为我不能在她的父母面前表现出来,-99
411081,快了。要射一下了,-99
3162154,一年新增500家股票，按平均25亿市值计算，等于,-99
5125966,前天开板的龙头其实不是长盛轴承，阿科力，而是,-99
4862725,够狠,-99
1253735,碰上这么个2B庄。,-99
5483096,崩盘了，快跑,-99
595660,死蠢狗庄！死蠢狗庄！本神今早超道狗狗庄来了[,-99
600412,600175:美都能源关于媒体报道的情况说明公告,-99
3463455,又是一年正当时,-99
2204626,新低还有新低，要多少有多少。买吧。,-99
4882917,不吓死你 也要磨死你,-99
5369597,这就是织布的货，传统产业毫无竞争力，仅仅周线,-99
1286493,人家5个点，你照样只想出货，能说什么呢？自己,-99
55870,市价收益率,-99
2964148,这样我看行,-99
786059,平静中杀气腾腾，又到了关键性,-99
3184537,燃气都几块！没有好票,-99
4718993,旱期遥遥未“惊蛰”先惊雷，,-99
2613713,恒宝股份002104:金融区块链助推 大爆发！,-99
2492540,王府井已停牌公告将有“重大资产重组”，但首商,-99
3258630,彬电国际 建议操作 14.70+手     下周四 15.7出,-99
3024950,600860:*ST京城第九届董事会第二次会议决议公告,-99
3756469,期真调 但真调整必又是机会,-99
4596361,趋势明了赶快走吧,-99
3486423,小小地支持一把国航！867买回！,-99
4868419,明天创新高，短期目标100元,-99
1187626,全套了愤怒,-99
2410637,被遗忘的芯片、涨价、雄安股，上海新阳硅晶圆批,-99
3767849,垃圾，垃圾垃圾。。,-99
2070193,11.90被套了！操,-99
3042511,到了8.5也的打下来，看看这几天这软弱无力的样,-99
1439524,这就是上杀猪榜的代价,-99
4190827,真他妈垃圾[大便][大便][大便][大便][大便],-99
4184637,看空的加速,-99
993420,使此类失信者寸步难行、处处受限,-99
4415405,现在看来，前几天63.58出了还是比较明智的，虽,-99
2972281,这时候哪怕一堆万手单，都没人敢抄底了，呵呵三,-99
1550879,房产税：财政部长肖捷在人民日报撰文称，适应经,-99
2344498,70亿的新能源，自动驾驶哪找,-99
505001,一东别再害人了,-99
5056445,只要是中国人这两天买中国的股票，只要不是华体,-99
5218692,报个到，今年第六签，,-99
590978,说了今天跌,-99
2274085,每日一言 喜欢是浅浅的爱，爱是深深的喜欢。,-99
3868537,我买交建难道是错误的选择？,-99
509803,韭菜割次数多了，韭菜就不好吃了，没有韭菜味道,-99
1169951,投资不出山海关,-99
155773,7月12日10:30技术指引,-99
1065165,什么时候涨势和跌换一一换，那真是好股啦，,-99
3376904,601003今天打跌停板，明天打跌停板，就能回到4,-99
2644715,2015年还有3个月,-99
776739,背水一战,-99
4525197,求财神保佑我中一签,-99
304809,说房市 房地产已经出现泡沫这不是从百姓口中说,-99
4174065,五日十日均线反压，己无反弹空间，等向下探底成,-99
5238791,200手已出，不等你涨停了，有点悬啊,-99
4405419,“重磅炸弹”金牌厨柜主力动作已经曝光，终于开,-99
936624,赣粤高速：前11月车辆通行服务收入28.73亿元 同,-99
1717004,这不能不说是再融资新政留下的一大遗憾,-99
1317253,600378:天科股份第六届董事会第十九次会议(通讯,-99
67803,有病，昨天9块拼命买，今天亏着卖，驴！,-99
3661557,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
15608,最新的公告，最新的消息，最好的公告，最好的消,-99
220615,貌似要小涨一波了，买入一点。,-99
2570984,华远地产进军高端酒店业，发力多元化业务。股价,-99
1054353,打压股价的贼否方，就是那些希望南化退市，豪夺,-99
2487734,我们需要注意什么,-99
1386479,芭比,-99
4955734,茶花股份，垃圾中的战斗圾,-99
578686,唱出自己的歌曲,-99
2752013,最近应该会有个补涨，macd金叉了。没准主力搞一,-99
3677528,原来发那么多的利好、业绩也不错，没想到被人骗,-99
3593366,季线已四连阴,-99
1059018,佳信捷:监事任命公告,-99
3959950,每天都有高抛低吸的机会！,-99
5237384,岱勒新材的股价过百元了而同时上市的原尚股份却,-99
1635254,杂种股,-99
4816299,这个票还得调整，启动不了的。,-99
5556799,明日股市三大猜想及应对策略,-99
4993216,弱股，二次探底22块五毛。,-99
324671,这就是抵抗性哦！回发问的朋友,-99
269532,茅台为什么不停牌自查,-99
1164257,王老吉线下实体店开业了，股价能涨吗[大笑],-99
1240409,刚给公司打电话，谈谈公司拓展业务为人民币提供,-99
5085659,垃圾,-99
4680139,还是下行趋势，这点量丢人啊,-99
1714846,第一次世界大战前的很多年里 ,-99
3044256,这垃圾还不是军工股。,-99
282805,欲待化,-99
2173393,分析：从前期高点到最低36个交易日，跌了33%，,-99
5091515,我也筹热闹，买一百，明天卖一百,-99
1123002,大连重工已经拉升，振华你可以振作一些了！,-99
325140,很多人总是埋怨没有成功的机会,-99
2427370,这垃圾还要跌，估计尾盘红不了,-99
2180601,申能主力开始送礼了！！！,-99
1112865,结束下周要断崖,-99
708083,阴包阳，再杀一波,-99
5485477,但个股就没有那么幸运了,-99
3190616,相信世上有鬼也不信妖,-99
5493872,加速下跌，快跑,-99
3396284,不能买银行股艹,-99
1128896,别再出利好，求利空，什么差出什么[拜神]。,-99
4045319,人民网(603000)融资融券信息(09-28),-99
3101279,缪力同心、破旧立新 坚定不移推动传媒集团改革,-99
2545050,7月26日期货交易提醒。,-99
4014775,3.5至3.6元可买，等着下跌吧。,-99
1334,一买就跌。,-99
2214509,依据目前数据，乐凯，是众多雄安概念为炒作的股,-99
2839196,“丫丫我心飞扬8491 ”你好人？,-99
3647898,变态头3295.19,-99
2184118,放邀约收购的广州基金有没有考虑到违约是要没收,-99
2542667,息对我国银,-99
2877111,什么价卖航,-99
1408991,滚你妈的蛋。,-99
968559,庄家也没有耐心了!往下打2点,-99
4314175,早上好啊，今天想怎么收割呢,-99
2369786,不死总有出头之日，那一点点的希望将被你无情的,-99
5393368,拉吧大陕西,-99
3423355,第一天16.38进的，本以为捡了个便宜货，谁成想,-99
930342,垃圾海正，何时暴跌,-99
4744142,中金策略：沪指震荡中,-99
40044,明天大盘调整压力变大，包钢又到压力位，能否放,-99
2142183,耐心等候，8元接,-99
1553415,昨天出来是对的[胜利],-99
2341176,天天冲高回洛p,-99
3385572,远离前期大涨的钢铁股，河钢股份，山东钢铁，包,-99
3080091,收盘要是能19以上就会短线超强,-99
3104177,将股价打压到6.3我再进五十万股,-99
4654618,建科院的孙小儿,-99
2090649,"大涨2点,明日两支新股",-99
928462,而应本着既有原则性又有灵活性的予以科学的艺术,-99
3765563,话不多说,-99
455681,苍天呀，我咋又倒在了黎明前！。,-99
1338982,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
77301,等主力收拾差不多你们割肉的筹码后就拉，因为筹,-99
3373414,今年2季度南方，易方达进场买入2000多万股！目,-99
2121628,狗庄竟然不封板这么大的利好都不封涨停板庄家你,-99
3795456,有的股像美股一样不断刷历史新高或阶段新高。你,-99
2615467,今天加1万,-99
4918984,纵横通信12月14日快速反弹,-99
1812481,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
