,content,mark
619758,留意周四时间节点的表现,-99
1285863,双方在5.01附近激烈肉搏,-99
1208750,昨天肚子里怀的孩子要生啦,-99
8612,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
421681,有种别扯单，来多少要多少,-99
2970957,刚发现一个好帖子，一会就被删了,-99
5134239,大盘近段时间观察，大跌不是一跌到底，一跌跌透,-99
2212985,鹌鹑蛋回来接盘了[大笑],-99
2572682,今天下午启动碳排放交易。。。4:15分发改委开会,-99
5283648,周五开盘26.14，低开低走？我的半仓怎么办,-99
1793034,勤诚达老大身价300亿，业务主要在深圳。,-99
2962031,逃吧，完了,-99
2390229,创业板依然未能突破2000点的压力,-99
1513332,割肉散户用,-99
629981,16.25进场买了10000股，好紧张。[为什么][为什,-99
287438,就问董秘一句，你妈你是黄金么？？？,-99
4459686,清仓了,-99
1979757,什么情况，咋有水军刷屏,-99
2457910,吧里只佩服胖哥，发表一下华峰下月的看法，详尽,-99
3955761,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1034766,似头不是头 还要创新高  ,-99
3349303,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
1161204,明天高开涨停大家说可好,-99
5179721,都别那么充大款的了， 别先买， 先让庄自己玩，,-99
4589810,市场震荡在所难免，跟进就是获利,-99
3229349,而是在一定社会历史条件下产生,-99
2224535,下周一，关键15债还本付息有钱吗,-99
3704842,银行又把大盘带蹦了[大笑],-99
2235082,两名CIA间谍在华被捕，土财主老重工你们怕不怕,-99
3786461,我前几天说中国人寿这一波有望冲上50，望持有人,-99
1126616,这破股群里没人了，都割肉肉了吗,-99
3984642,估计下午又要变绿色,-99
2072710,呵呵，11元动员你买，却不敢买，到了12.98元抢,-99
3599195,盘中重点关注创业板走向，看市场热点的轮动接力,-99
1681103,55,-99
3844511,上海电气(601727)融资融券信息(09-19),-99
4174307,603039:泛微网络2016年度独立董事述职报告,-99
2094974,我觉得大连万达商业地产和天宸是最好的搭配！[,-99
4138512,大盘诱多 最后时间跳水,-99
4897446,603588:高能环境限制性股票激励计划预留部分授,-99
