,content,mark
4864384,拿好了.要起飞的节奏啊。,-99
5265011,是谁在卖出？,-99
4632108,这垃圾都快没人交易了。,-99
1470878,大跌大买！持股要有信心“信心”是黄金！,-99
1436582,江淮大众边缘化产品，跌！,-99
4162896,下午跌停，不跌停，评论的，每人发1万元,-99
4375749,603165庄,-99
862809,新版医保目录带火医药板块l,-99
4389954,但是他们给不了我怎么样高层次的成长指导,-99
5152747,603738:泰晶科技第二届董事会第十三次会议决议,-99
1223464,周一早盘主板市场呈现震荡格局。,-99
2008776,没什么做头了,-99
324839,艹！垃圾,-99
1771452,iko重要提示：机构如此操盘绝对出人意料，城里,-99
264910,死去吧狗h,-99
3231148,每股收益达到0.29元本人以为,-99
4986726,宁波市创客人才基础人才购房优惠资格认定表,-99
4248603,逢低介入天成自控,-99
2027063,今天破8元了，又回来了，说明下边有强支撑，明,-99
1135508,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
5350350,高台跳水比赛开始了！早说了，早跑早解脱！,-99
4770165,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
5473200,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4971243,中曼和华大基因，同样总股本、流通股本，业绩相,-99
4085252,贵州百灵：与云南省工,-99
4028316,大东方可以参照000619的走势，冲高回落，洗出短,-99
5191630,跌了三十个点涨一个点这么开心啊？只能呵呵。啥,-99
3752691,兵熊熊一个，将熊熊一窝。,-99
375538,也有望在周四小幅休整后再续升势。,-99
431231,无成交量，大盘继续爬窝。,-99
3938217,神华跌了跑啊[不说了][不说了][不说了][不说了],-99
1998455,请问今天中孚实业股票名字右上角出现个红色 B ,-99
4694878,开盘有大单抄底,-99
2542454,东菱振动试验仪器，相当厉害，不知道挣银子吗？,-99
4393281,正裕工业发来贺电祝德创环保天天拉涨停股价冲过,-99
3750337,看来又要跌了，垃圾,-99
4803209,绝味可以收个十字星吗？,-99
1820421,狗庄,-99
2659457,终于买到了，明天会不会涨停,-99
933797,好不容易涨,-99
4458211,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4393438,怎么下来了,-99
3569285,江南污水……即将倒闭的征兆,-99
2076334,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3974533,今天要保住1000亿市值，明天跌停,-99
4223027,跌停的节奏,-99
4103414,我昨天买了也被套。,-99
5472131,有没有小散户先前跟风买入绿地香港的？？  赚大,-99
733578,总要平衡吧，跌那么多。,-99
1006135,多少相聚相离,-99
3017484,%D%A感谢让我遇见你。,-99
307002,庄的电脑坏了吗十分钟没成交,-99
1490631,片仔癀(600436)融资融券信息(06-22),-99
3601682,宝莫股份(002476)融资融券信息(06-16)。,-99
2622290,今天逢高卖的，希望日后不要悔青肠子。,-99
583338,技术上带有对昨日阳线的一种回探,-99
3866349,不论有多少形形色色的事情在发生,-99
1060199,这就是市场难操作的原因,-99
3752643,走的非常好看,-99
4280142,都我我吧都,-99
4634900,此股己死,-99
751436,7.60元先出来，胳膊拧不过大腿。,-99
3492110,不坚定者走得差不多了！,-99
1813640,快跑~！,-99
4237053,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
4661014,大千生态真龙头，速度买,-99
208821,听说今天要涨停,-99
1256788,你就跌吧左右都是套,-99
3938657,大家就耐心等待新项目陆陆续续投产记入报表吧,-99
5012661,都T飞了吧,-99
4089109,借口减持，杀下去，低位接回,-99
3175987,炒股就用s1 国美手机广告语,-99
5082036,大家小心，最近这股骗子多了，操作按：涨跑低吸,-99
2945158,3.66压的死死,-99
3986448,都这么搞，那我也砸盘啦。,-99
109752,不要相信所谓的大神，托太多了。,-99
3592872,缩量下跌，应该差不多了吧,-99
5290446,瞎了自己狗眼了,-99
470011,运输革命来袭！石油的末日到了？,-99
3864607,网传小鹏汽车要收购海马，速度辟谣，明天跌停板,-99
3943410,股市全部被汉奸所控制,-99
4412067,庄家实力不足，高抛低吸是他们唯一的策略，大家,-99
4010418,不会讲道理，只会喊口号的狗,-99
1995468,这主力真损,-99
4443744,持有的散户可比较下603603股东人均持有1300股股,-99
4908845,忘了了  资金不够了,-99
3405791,怎么不动了啊，咋回事呢？,-99
4619664,你说这种傻庄，你也压的太明显了~~,-99
5203925,散户卖去死,-99
3484381,拉高出货的种狗庄。,-99
2358094,复牌股中，上海国改标志申达股份、龙头股份和东,-99
1011067,要不要把失责渎责的相关人员追责,-99
809645,只是在实战过程中,-99
3380281,欣泰退的今天就是墨龙退的明天,-99
3035975,今天能牛逼点吗？把11.24，11.64能过了,-99
3052971,个工作日能,-99
3495369,601116:三江购物独立董事候选人声明(吴建依),-99
457774,这样的涨停板，不走一定吃亏,-99
136112,有业内人士指出，A股市场正在向理性的价值体系,-99
2706001,请问为什还在跌。,-99
2452793,草  终于从你这摆脱出来了，南京屎药,-99
383535,坚守四大投资主线 把握时机~！,-99
1003836,本姑娘还是，不想活了！,-99
2804015,垃圾股,-99
2571101,买也不卖。,-99
1931171,看看人家荃银高科的主力，同样是复牌。,-99
5018346,65进了1000手，傻乎乎进去的？还是狗庄，进去不,-99
601499,600175:美都能源关于2016年员工持股计划实施的,-99
4886746,苏利醒醒，国光都涨4元多了！,-99
2212343,你们这些穷小子竟然想在上海股票上发财，哈哈,-99
3568185,一早起来再翻看这个形态觉得自己好英明[俏皮]。,-99
1963838,完胜霸天两场今天本座预测低开高走收3180,-99
3494251,双11来个三连暴跌，垃圾有涨过吗？,-99
4222917,庄哥：苏常柴A进去抄历史底下周跑？,-99
546540,公司概况,-99
1673713,分金定股已被封号！,-99
549802,直奔跌停！,-99
3183182,世界第二大水电站白鹤滩主体开建 规模仅次于三,-99
1423747,三友环保出问题了，关厂了吗？,-99
4050736,就要过节了,-99
101448,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
