,content,mark
1970886,涨停给我看下,-99
3332087,"对于今日刻意压盘,国家队应该回击!",-99
50800,改革加速回升可期,-99
4175159,看好的都快买吧，机会下周见100。,-99
1508172,跌停了！世界从此宁静了！五天后一看，原来今天,-99
2563771,直接跌停算了,-99
5325535,粤桂黔四小时生活圈，依托高铁，旅游603869受益,-99
2910664,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2631627,冷静想一想，一直跌总是有原因的，只要你拿住手,-99
203114,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
508976,吧里唱空的多了我就放心了,-99
462015,真他妈的磨叽！！！,-99
3151818,填权股风生水起，大晟弱智,-99
1720105,方大炭素：科研及装备优势具有较强的可持续发展,-99
2481309,今天买明天套，今年买明年退市。不要为大股东的,-99
779587,董事长你们这些乌龟还不如帮我舔吊,-99
3953907,5.80我先跑一部分，跌下来再慢慢接，,-99
5452363,买买买全仓干,-99
2885113,大唐电信2017扭亏为盈瓴盛科技6.72亿元收益，要,-99
4357149,这样搞 谁还敢来炒股,-99
1804351,6万股投了反对票--有图有真相,-99
2204112,zyxczyf这个啥币确实有不改的风范，可惜你挣不,-99
1094075,吗的，又是尾盘拉升，看来明天又要跌了。10.95,-99
4831294,http://m.pptv.com/show/XlH8euJIuPZZ1z8.h,-99
2444115,会不会涨8%以上收盘？,-99
1706411,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3720532,不退市，这就是上交所进一步改革,-99
2616314,今天5个点有没有？,-99
4318989,无主运作的股票,-99
478332,坐庄最大的也是最重要的一点是什么，就是买完货,-99
720844,沧州大化(600230)融资融券信息(09-18)。,-99
1769141,呵呵 5.25买了1万股  交大还要不要见4啊,-99
3028833,"保险买几PE银行,再卖股份给基金15PE[大笑]高手i",-99
2628712,吧友们下午好\t。,-99
1650424,就不能给点力,-99
153697,搞这么多托单给谁看呢,-99
5424210,拉几票 拿了几个月不涨还亏  跑了 88不陪你玩了,-99
2358414,股市的假期比其他行业多啊m,-99
5378198,你加油，天天创新高就是一秒就下来，看看人家寒,-99
4287702,恒银金融预计冲击是日线24.23,-99
4040485,出版传媒参与设立财产保险公司,-99
1398444,乔治白 乔治白 乔治白 重要的事说三遍。,-99
5053528,满仓种粮生化 今天必大涨。,-99
4006645,这没有什么不好行为,-99
1844670,请问有谁知道增持是不是二级市场增持的？。,-99
1827873,仁义之兵,-99
62118,今天买了五个票，三赚一平一亏，累计获利一个多,-99
5318955,将抛出的现金50%归己，50%当天分配给其他流动股,-99
5438108,准备买一手来坐庄大家觉得怎么样,-99
1789801,在疫情面前，什么网络高科技，什么有色周期概念,-99
4079571,哈哈 跌停喽 再跌几个板到8元踏踏实实买进,-99
523064,太水了,-99
4774884,通讯股退朝了，恒为还不快跑，小心把你晒在沙滩,-99
3770962,击碎了所有人的梦想。,-99
243157,10元以下的时间屈指可数。主力做W底的目的肯定,-99
1169100,海量抛售亿，你还好吗？,-99
4780465,大s碍地板革，在天板疯[不赞][不赞][不赞][不赞,-99
2647970,数据看着都有点小兴奋。哈哈。听中、股拉的建议,-99
2946940,预测-今晚发布三季度业绩大失所望,-99
3892037,中国石油自己主力几十年的砸盘打压终于导致中国,-99
5442380,浙88888888：亚翔率先涨了，次新股也要开涨了，,-99
204401,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
3347718,这类股票能通过IPO？排队是会越排越长，与每月,-99
771600,8888是强庄在里面，大家一起加仓进去,-99
3529319,蓝筹崩盘开始了，大逃难,-99
4136697,反复震荡用时间换空间    有一种调整周期并不下,-99
2329133,我想节前大盘不会有太大的变化了,-99
4816471,电工马上要板了，哈哈,-99
3805528,谁跟中建有仇啊,-99
3869021,等发债公告出了相信就不会再压盘了，再压就浪费,-99
2653643,主板好久没发过帖子了，因为发了也没几个看的，,-99
4599286,股民加油，这股不错的，短期付出，后期的不回报,-99
56685,龙头在这里,-99
1737805,保证公司的产品质量、成本优势和供应链的稳定。,-99
3280834,为什么总是这样呢，宁愿大盘绿，大家心里好受点,-99
3091652,某人看好的中海油在拖后腿，大爷的。 业绩为王,-99
3886209,这股票完蛋！小散看好的都没好结果,-99
289274,证监会发布关于双创公司债券试点指导意见,-99
2313158,从深交所有关负责人今天的发言看，烯碳已经被上,-99
3880308,怎么总是横盘不动啊,-99
631936,这位孤独症患者也挺不容易的，翻了一下他的帖子,-99
528094,你妈蛋还涨,-99
756943,废柴，一点动力都没有。,-99
3680986,涨吗？,-99
1135952,这与中央的决策背道而驰背后更是,-99
784916,这股真是奇葩股,-99
3521263,回复：证监会、深交所邮件,-99
2365863,完了，大盘头半周百分百大跌不可避免，看阳化这,-99
3363073,破啦破啦，真滴破啦！,-99
1711723,烟锁秦楼,-99
5336328,主力刚才打我电话说今天不能涨，要过几天,-99
5452993,日内龙头啊,-99
1419222,下月将现月线包阳线，你是买呀还是买呀。,-99
3897321,中字头都是垃圾,-99
2934793,害人不浅的贱股,-99
3171182,今日盘后资金消息汇总,-99
4416520,我说32等你傻逼,-99
4622330,现在追涨买[微笑][微笑][微笑][微笑][微笑],-99
737255,今天守不住12，赶紧逃！,-99
352931,下周完蛋了[围观][围观]，吃独食没有善终的。没,-99
2220823,短线关注次新股的超跌反弹!,-99
16104,白云机场(600004)融资融券信息(12-04),-99
3551900,西电怎么了？？,-99
4778659,翔港科技  要想25一下买进去就得拼命唱多散户进,-99
2932047,监管层才会暂停IPO.经常“暂停IPO”。,-99
2249993,我已跑,-99
770355,快跑吧，小散离远点,-99
1317082,受不了了，阴气太重！。,-99
642709,业绩差，千要不要追高,-99
4794486,大家快跑，下午又会跌4个点左右,-99
2096123,感谢曾经少年顶上了盛世三云让股票跌停的帖子,-99
1033002,明天高开涨停,-99
550815,[滴汗]还是那么差,-99
3990202,今天提加零3个点，非常满意,-99
2631983,还不如尔康制药呢 垃圾呀,-99
4173582,不玩儿了，这个股票不行。我也不等七十多了，今,-99
3596021,成就一场盛大的离别,-99
3448075,我已买入,-99
3490737,为什么跌停,-99
3386964,8.61成交50手，8.74出手。不会有大行情，T＋0做,-99
4906900,证监会与引力合伙，不给散民公告,-99
425133,别的股隔两天就会有一个小惊喜，在看你只有精没,-99
4954278,创业板大跌,-99
4987326,庄今天生怕我们割肉了去追其他股，一早就干到跌,-99
453228,九连阳，注意风险……,-99
5294967,和日播时尚一样的~~~,-99
3200226,明天是阳线,-99
5466893,哈森股份真垃圾，就不能雄起一次呢，艹,-99
4524392,中签[拜神][拜神][拜神],-99
3640629,举现实列子，美元现在已经贬值10%，如果我国实,-99
3243576,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1101209,神奇的两点半[怒],-99
3975500,飞流直下三千尺，疑是买入的全部吃大面[胜利][,-99
