,content,mark
1785198,弹簧也不压了[不赞][失望],-99
1653953,预告回补缺,-99
3515344,常熟≠张家港应该走出一波自已的行情,-99
96381,华电国际(600027)融资融券信息(08-28),-99
4112835,尾盘暴跌～～,-99
703821,所以通过卖房可以把业绩装扮得漂亮一些,-99
206545,怎么还没出公告 不要回复问询函吗。,-99
228996,兄弟们不要怂，越跌越买，搞死主力那帮家伙！[,-99
3420664,宏氏资金紧张，所持有的康芝药业股票随时都可能,-99
2193605,多傻逼挂单。,-99
353830,每次下手都稳赚。,-99
884211,天方药业：2012年第一季度报告,-99
2009039,方东旭,-99
5537305,还将大幅下挫,-99
4009508,核电现在是护盘，不会攻的。,-99
3749190,请问公司半年报提前预披露的时间是什么时候，一,-99
1254609,芯片国产替代！！！龙头换了盈方微了，士兰微尾,-99
353184,超跌反弹，成都游资主封，主力出货为主，明天有,-99
4520920,快超底！,-99
3663715,交通银行．主力真正吸筹时，是无声无息的,-99
5523567,明天解禁期 是龙是虫就看你造化了！,-99
3215046,这公司证券会怎么不查查，这样的垃圾股票还不退,-99
102696,比港股贵太多，股息率太低了，虽然油价低位是利,-99
2643570,各位赚钱的高手出货了么[大笑],-99
4169631,破3000是大概率事件,-99
4059296,解套了所有的人,-99
1057718,看来还是牛散高呀，确实厉害！懂得及时调整战略,-99
878257,彪哥一路走好，把波波也带走吧！谢谢您把中恒从,-99
1400807,快看看海润公告什么意思……,-99
2321768,节后大跌，到十元本神再战，现在看戏,-99
3792495,万里长城永不倒,-99
2369278,融创股票跌了受乐视拖,-99
1754712,这庄太狠了，散户基本被宰,-99
273371,中报显示牛散加仓，明天涨停！,-99
1747642,投资者对后市行情仍须谨慎为宜,-99
5301650,再次提醒小散，不存幻想，下跌空间巨大,-99
971492,重大消息：下周一东方创业重组停盘！,-99
1204504,目前股价对增发价6.8的来说实在太高,-99
4137954,下周最后逃命机会，刀口舔血不知死活，接下来是,-99
3710986,又要活了,-99
5443403,创业板活跃 指数企稳反弹,-99
5383490,A股市场到底是抄底还是延续下跌,-99
1883463,东银持有的全部迪马智慧股权和未上市的资产 拍,-99
4664653,沪指突破3200点，板块还需再添一把火,-99
668893,这股如果真破7元，那是圣诞老人给你送钱来了。,-99
11811,合兴包装10送18股派1元，股东大会通过,-99
476725,这个董秘也特么额消极怠工，人家二股东好歹看好,-99
1734466,紫光何必花大力气去抢520这个壳呢，毕竟主业地,-99
1514322,被神火甩开一倍股价了,-99
4837764,美国六月加息已是板上钉钉,-99
1669247,缺总经理，副总及财总辞职，该公司莫非真的出大,-99
558225,多处于历史较低位,-99
2557568,现在对中车越来越有兴。,-99
860508,永远都是少数人赚钱！熬不住的请便吧，当初买cc,-99
655455,半年小阳线 意味着上半年保本者就很不错了,-99
114639,没进的散户小心了，a,-99
449576,明日。全仓健康。为底价股呐喊。增发已定。比增,-99
3864798,将至美之甚深之印记于心,-99
1350915,好希望连续3个涨停板，谢谢,-99
2934497,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
591139,该好了,-99
1216157,山东高速(600350)融资融券信息(08-30),-99
3822374,明天高开，强势涨停,-99
4945069,呼唤自由交易,-99
5068314,大盘爹，你当孙子；大盘涨，你是孙子。,-99
2888228,不下来就没事,-99
4161865,不到四十就不卖 封仓半年再回来看[怒],-99
4798642,15年发行至今未送过股，冲这点就有少人跳火坑了,-99
3663519,交通银行吧,-99
5353242,2019年肯定超过100,-99
561223,福建冶金设计院、水利开发投资公司、招标采购集,-99
4611974,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
1531729,加油，明天继续狂跌，反正都套10块了，也不在乎,-99
4536694,几单几单卖的小散，真不知道是怎么想的。,-99
4473790,不出意外今天收盘7.4，双针探底,-99
1740864,5G 即将落地 光纤光芯光棒 没货可供 缺货缺货 ,-99
3444672,收盘你还会拉起来吗？,-99
1295054,000668 一点拉升五个点以上,-99
62464,只出不进，注意保险类拉高股票的及时解套出逃，,-99
2649577,筹资总额不超28亿,-99
2372688,10.75之前只看不动，有效突破10.75打开上升通道,-99
4027780,警示：4元还有四十几的涨幅，上涨无力继续下行4,-99
2975085,网管保重了,-99
1696061,梦股笑股玩股,-99
46417,哦！价值投资首选陕西煤业,-99
5510306,我准备顺势砸2-3个板，你们喜欢吗？,-99
750207,牛,-99
5449653,次新板块拉升丽岛新材是一步错棋,-99
3807774,哪个有关系，到央视去爆光i,-99
3585559,TMD，当涨不涨明又要大跌了吗，等三天,-99
4082748,台州营业部在大宗交易也能做T佩服啊,-99
878206,一年三两次的抽风一定参与，因为就这三两次!,-99
101671,又开始1556手砸了！,-99
4660090,明天起飞,-99
957733,前天虚长太高起码需要再调整1.5月再进,-99
1080570,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4602166,公告提示:今天是吴江银行股票的哀悼曰，买入的,-99
3141302,这么大的企业没有理由不涨的，抓住机会。,-99
751946,专吃对倒筹码，慢慢吃，不着急！。。,-99
3528122,诱惑。,-99
4383504,新高咯，满仓买入,-99
2656437,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3915644,通过平台办理住房公积金异地转移接续业务q,-99
3706105,什么样子？,-99
4415138,刚看到4手还有撤单的，真醉倒了,-99
3119250,江苏国泰市场往东，你最好不要往西，喜欢和市场,-99
4895071,大盘如果下跌，十日均线会危险！,-99
2169580,高铁建设助力京津冀协同发展 ——天津经济发展,-99
644374,不知是谁前日建仓，两天阳痿速排速泄，只管快活,-99
3418184,没见涨过4个多点的，跌倒是怪快,-99
1866005,庄家跑的j,-99
4793082,觉得明天有机会低开或低进的举手,-99
1951924,两个庄家斗上了，谁都不让谁！,-99
2880655,世茂股份不愧是盖楼的，把股票做成了烂尾楼,-99
144072,GRD，排着队卖。,-99
4488391,估计今天都在跑,-99
4635499,报复性反弹一触即发,-99
4483411,牛了，要翻红了,-99
829108,零成本购车遭遇骗补风波,-99
4161852,赶紧砸，最好跌停，下周一我来抄底[大笑][大笑],-99
4431721,庄家骗小散户接盘，发利好就是托,-99
4704917,新庄家进场，赶紧[买入][买入][买入],-99
4637356,已进！看好！,-99
4589911,百分之五十跌幅了，超跌股排名上榜，反弹随时现,-99
79933,我们小户都亏损.不仍奶油;,-99
2585473,好戏才开始,-99
2387320,垃圾中的战斗机还要下,-99
1142932,11.19收评发第2次,-99
2848033,在这方面东睦股份可算是其中的代表,-99
2278953,《取得60年最高业绩今年10送10理由充分》,-99
2652589,中电母公司中船重工排名,-99
1576527,做股票就要有承受压力，不然就别做，别整天骂这,-99
1148326,轻描在印花的香笺上,-99
1656876,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
692227,天下第一垃圾股，有谁不同意的吗,-99
4918245,今年解禁股去年发行价30，送股一股算14-15，现,-99
4963662,比大元强，后面涨得最快的应该就是603617,-99
5519963,兆易创新跑不跑呢,-99
3363109,后期又来了，今天高开低走[不屑],-99
1342917,今时今刻还有人炒垃圾,-99
4715819,十个点 算了 坑人 还是走下坡路,-99
4430372,还有人在买卖啊,-99
312327,狗庄，每天骂你少不了,-99
