,content,mark
436669,600125一拉上面压盘就多.这是庄家作秀,-99
5031294,鸭子下午开始拉升旳坐,-99
5310573,庄家高度控盘，直线区间运行,-99
2230305,继续跌啊,-99
473498,看圖。压家,-99
4750962,大家继续捂着，不卖，明天涨停，我们就赚发了,-99
2022578,利好!医信业绩不达标搞进来亏的不更惨!,-99
3143890,什么情况,-99
2893383,孙子拆了1.2亿，给你5000万养老,-99
3730817,好久没有买华锐了，明天跌到1.7我又要满仓了[胜,-99
3624852,本人股票专业的，听我分析下,-99
3194199,明天跌幅第一[不屑],-99
3165232,股权投资的分红为什么不记如营收？,-99
1981302,国产第一艘航母正在大连准备下水，泰豪科技公司,-99
2933297,迪士尼 股 涨停,-99
1787800,通过万达院线通过万达院线来看中国电影百元俱乐,-99
58810,600016河北2020年消费2.6亿吨！产量只有6千万吨,-99
863414,开盘预测！,-99
69289,金融时报》 Emily Feng 马鞍山报道,-99
3351011,一万股,-99
3909403,欧洲工厂迎来贵宾,-99
4496626,里面全是散户,-99
840359,大盘反弹又创新高了， 这票才反弹几毛钱,-99
3727527,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
8159,抢超跌文化产业股300076的筹码,-99
5409958,掌阅科技封板了[大笑][大笑][大笑][大笑][大笑],-99
3930389,跟踪报告：试点跨境电商模式，免税商品全民化,-99
5193380,16.40买了吗，反正我买了,-99
5093276,帅！继续涨！,-99
1607091,始下跌了,-99
1840483,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
923389,新股不赚钱，市值走了,-99
4561977,走了，走了，这个死股太磨人，你们玩吧,-99
1487113,我就一个疑问，丫算啥板块[不屑],-99
655255,吉林森工混蛋庄主力周线做盘太恶心下周补缺口！,-99
954449,请问各位股友，嘉化是二线篮筹股吗,-99
2704821,还删老子贴子，SB,-99
5359670,广大,-99
4455858,你妈的月亮……,-99
637761,格力地产大盘压顶是怕股价上涨吗？,-99
687059,垃圾股不言底，别说10块6块钱，3块钱大唐都去过,-99
41613,铺天盖地、义无反顾地扑跌下来。,-99
2289403,下跌趋势已定,-99
255995,深股通第一套,-99
3742505,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
3938204,快点下去补缺口吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5459510,603939:益丰药房关于向银行申请综合授信额度并,-99
222905,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5234140,开盘就卖了一些，低价我又买回来把持住，只做诚,-99
3790730,这股散户手中很少，几手都在大股东和机构手中，,-99
603563,假中字头,-99
1192341,终于崩盘了[大笑][大笑],-99
5386560,卖了，艹,-99
4680033,没人玩的死票啊。。必出新低,-99
1285850,这证券出了啥问题，大利好也不涨？,-99
3993204,国家队减持，业绩一般,-99
1696439,600509:天富能源2012年公开发行公司债券受托管,-99
4933988,垃圾，说你什么好,-99
4918687,这是我见过公司公告近期发过最多的股份公司！,-99
4663731,好好,-99
4495369,怀疑他的业绩了[不赞]，下周开报，这量，就没量,-99
896446,依托当地有实力,-99
448746,今天不知又有多少上套的！,-99
3127856,三峡水利和国投电力的主力是一家我认为大家可以,-99
1703272,理想主义者不怕打脸d,-99
3304795,600983:惠而浦2017年第一次临时股东大会决议公,-99
875799,来盐湖发财,-99
2913179,天天这样，也算服了那些人！,-99
5206212,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
5203396,跌成狗了,-99
2504696,总会考试,-99
1803588,杭州网友又在做梦了,-99
458815,物是人非事事休-论管理层变化对企业的重大影响,-99
1482757,都到这个价位了，还跑什么。 拿稳等拉升！,-99
964277,冲啊！,-99
5190730,我被套死，但我耗也要耗死在这里,-99
3315418,这个垃圾货！,-99
1900609,引人下套的把戏,-99
