,content,mark
5117800,垃圾股草你妈卖都卖不出去,-99
3360535,目前，央企投资公司、运营公司试点已扩展到了“,-99
786315,月 疲惫之师9月会,-99
3530839,为什么你炒股总赔钱,-99
2479009,7月8日，奇迹。,-99
3480602,会不会又是一个跳水平台呢，想一想,-99
3955532,根据组合策略C的选择方法 ,-99
699533,需要重启因为暂停之后,-99
4441353,死股,-99
3029333,死人一个,-99
1518914,市场行情在一轮急跌后也必然会出现一段时间的恢,-99
4955443,我要拉它四个板，拉不上四个板不算数,-99
228557,无论在修改证券法的程序上没排上议事日程上。,-99
3764435,今天这么强势？,-99
2404863,有没有亏十几点的股仔，被深深的坑了,-99
3777854,大单托价却不涨是诱多的手法，谁买套谁不信的你,-99
3804104,我就说国家队没有用此股护盘，庄起博无力呗！,-99
4561985,都是散户在搞 没戏！,-99
4129271,启动价太高，可能是分歧原因之一,-99
5081019,远离垃圾毒品至纯科技，换股有色金属，有色金属,-99
5456591,14:40发现开板迹象准备了300万最低价吃到33最高,-99
2853064,20周线高强度压制下周接着下跌，记住垃圾股比你,-99
936313,国电南自已跌成这样了，股民们已亏损这样了，今,-99
2690422,汉商集团复牌后能涨吗,-99
2161432,东方明珠垃圾公司退市吧！别害股民了,-99
5303983,现在还在卖,-99
3849279,哎，总算看懂财报了,-99
3548765,收盘9.44元；意思就死死！阎王爷好喜欢…高管报,-99
2229164,暴跌没有 慢刀子杀 慢慢宰割,-99
1187804,此股唯一缺点就是,-99
889709,LNG暴涨,-99
159147,震荡调整继续 量能成为制约行情关键,-99
4373353,不管是出于不打自招，还是做贼心虚，尽管更改了,-99
2840828,涉及农产品,-99
2562533,这些理财产品到期后,-99
131219,乖离率是什么_怎样用负乖离率判断买入时机？。,-99
1069323,今天可以入场了,-99
663425,国企改革将成为2017年下半年的主要任务 万亿。,-99
3537854,首例私募债欺诈发行终审落锤 承销商遭诉尚无进,-99
4278455,此股主力并非软弱，而且十分强悍，月线为圆弧顶,-99
5208669,黄金3.45亿每吨，百无一用；钴用处多多，才51万,-99
2533601,新疆中标通知书  再不签合同就要失效了   什么,-99
2262708,IPO节奏与股市的密切关系。,-99
951727,在股价长期下跌后成交量形成谷底，股价出现反弹,-99
3230070,不用担心，利好在即！！,-99
651979,兖州煤业(600188)融资融券信息(08-01),-99
1163229,主动的示敌以弱，换来的必然是安全。这个股票注,-99
3308560,这只行不行啊，操，撤了,-99
2822052,有钱买,-99
2343799,遇到断崖了，不吉利呀,-99
2284266,很显然,-99
2276056,无耻之极l,-99
1187186,在此期间,-99
1964129,这股咋会到,-99
3835670,这没有什么不好行为,-99
940498,有种一辈子不要往上涨 草[不赞][空仓],-99
5029488,反弹无力，还得跌。,-99
1045724,四大特征直指安迪苏主力阴谋诡计,-99
4587644,603319:湘油泵第八届董事会第十三次会议决议公,-99
2459137,无惧短线震荡 逢低布局正当时,-99
5520,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
519852,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
886939,梦舟股份主力目前什么情况,-99
1157785,密蠢累没钱了就得卖古董。。。。,-99
4794912,明天还有一跌,-99
5377062,明天开始三天小幅震荡，下周一继续创新高，请叫,-99
3941379,拼命的出货,-99
4808857,机构看盘：委外规模收缩风险不容小觑,-99
2440930,常林，你混得太差了。让我们彻底失望了[亏大了],-99
1056599,极大地冲击了上市公司的股价,-99
2073768,利好无法冲破僵局 四小时高清视频直播,-99
1343863,曾经的首富股～～～悲催啊！！,-99
3665636,市北高新600604 上海国企改革即将铺开 优质资产,-99
3004043,周一6.66 打算买10手,-99
5227274,保住上市资格才是最重要的,-99
2498835,能源发展规划印,-99
2410547,三安是见顶了。,-99
33578,现在全国正式转入科技化时代，慢牛格局已经形成,-99
4518833,股价太低，一套厨具就几万元，股价才30多，至少,-99
2969660,尾盘又做样拉一下，托着价出货的节奏对吗？,-99
