,content,mark
4447373,51.5又来3000股,-99
315208,跌停吧你妈Bm,-99
1888703,看看别人家的股票，持有福田真的好幸福！！[大,-99
5130579,下午跌停,-99
3864633,破底并不是什么坏事 破底反弹再破底再反弹 o,-99
4332892,换三年没解禁的,-99
1350697,海越股份是抽刀断水水更流！,-99
4153132,抄底你我我,-99
1124901,虽有回踩现象但是也今年海信的上升空间依旧很大,-99
4219609,不看好的赶紧卖啊,-99
1408571,老庄出货,-99
427335,都3400点数了，这B还这样，谁能给我一个完美的,-99
3623424,受2016年9月份并购重组新规影响，并购重组审核,-99
4367780,调整结束，下星期开涨,-99
1692400,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4570926,万科再次冲击涨停雄霸地证明：没有烂股，只有烂,-99
4780422,已经割肉 奉劝大家快跑 下午跌停 明天跌停,-99
1624123,牛了300012,-99
5129226,午后大盘快速下滑，化,-99
4243843,说让你们跑不跑，直接砸跌停不让你们跑,-99
583012,这真是一个巨大的讽刺,-99
2958488,我马上接住了话题阿姨,-99
3847254,大盘涨的时候阿毛阿狗都出来了，这个牛市那个慢,-99
1217923,大盘涨有个鸟用，个股一只跌,-99
969969,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
1937144,下星期千股跌停,-99
890949,广汇逼近来多了好多装逼的股神狗,-99
1546273,今天最高也就是6.22了,-99
1171782,二是装饰业绩的需要,-99
5071804,不是，不好意思，我不认识你，也,-99
247006,但远远不是自己的专业了,-99
3331414,涨了40个点了，该走了z。,-99
5357624,买了就要唱多，兄弟们买卖自负，大家都是成年人,-99
5550642,7月21日国内四大证券报纸头版头条内容精华摘要,-99
1313629,！你不是持,-99
890954,大族激光:兴业证券股份有限公司关于公司公开发,-99
1583490,杭萧钢构：四大信号暗示主力护上攻决心，三方资,-99
4002820,坐等主力将小宝压到6块,-99
3121385,当时想利息都算了,-99
1788775,雄安概念股集体复牌能拯救目前行情吗？,-99
2779544,最新消息,-99
3231604,而从中长线的角度来考虑,-99
5368085,加油杀吧,-99
5296494,都是小队，诱惑散户买入吗？,-99
5416579,2992+11能中吗？,-99
474446,这么明显又刻意的压盘，庄家是要干嘛？这样操纵,-99
4465679,今天站在了20天均线! 20天均线不做空,-99
3416640,股价的上涨和下跌是整个市场合力的结果，不是某,-99
4312253,庄与大股东,-99
3134055,拿到工资心情还是比较爽的那时分析了,-99
5138073,603727还是底部庄家在慢吸货，看好的朋友现价买,-99
5362417,上海本地股异动,-99
