,content,mark
2880487,早2个交易日卖了世茂，换酿酒股，今天暴涨！两,-99
3274134,拆东墙补西墙,-99
2929178,金融治理开始：从行情软件开始到反腐,-99
3211514,大家不要大惊小怪，头天成交多点，是因为有多家,-99
3655433,兔宝宝，14年到17年年均净利润增长率100%，相当,-99
2954067,15.14价格我的卖单150手，快吃掉，等钱换股,-99
2039539,暂停IPO,-99
888820,梦舟，明天如果停牌开会，个个表扬你，给你点赞,-99
3136627,第三批央企混改试点将扩大范围 关注概念股,-99
4717691,庄家高开出货，都是小散在买，一个字，跑,-99
1805929,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
5042243,【联讯农业公司深度】天马科技：特种水产配合料,-99
3673314,太刺激了，拜拜了，这么大单子砸，今天跌停！。,-99
4114911,新通联11月29日盘中涨幅达5%,-99
1740760,然而只有爱,-99
3423626,老板来了，快跑,-99
2157605,现在是建仓的好时机啊,-99
1352898,三年多股龄在龙净二年多苦辣酸甜苦!龙净之名誉,-99
3638856,明天晚上出中报，净资产与公积金这么高，看看会,-99
2374754,学习与思考：东百集团，均线向好形态阻力位，二,-99
317211,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1202888,正式宣告能,-99
4525292,4666这配的啥子号啊。。。。,-99
1367404,换手惨淡，无人认可，一起砸吧，早S早痛快!,-99
4370460,科华控股:2014年度股东大会通知公告,-99
2275676,600667:太极实业第八届监事会第七次会议决议公,-99
1283900,这股前景非,-99
767839,已投反对票,-99
3148089,秋林不错。,-99
2837491,下跌趋势未变，继续看空[不屑]。,-99
3068044,回来看看，这股ah溢价太远了，估计要破2了，年,-99
956289,砸,-99
2529924,比特币直逼8000元！一口老痰吐向首创杨维彬,-99
4955468,砸开板并不是坏是，看不懂多学习吧！,-99
4619889,狗庄还不大砸盘更待何时，等你全家死呀！,-99
120364,每一次反弹都是最后的人逃命机会,-99
3469785,昊华能源赶在“盛宴”结束前选择离场或许更为稳,-99
5015300,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1956742,好猛！,-99
1099542,下半年股市无利好，全力打压股市！,-99
630317,华天科技可能冲涨停,-99
3927184,真傻逼呀，地产大涨他却绿帽了。,-99
1237624,久盘必跌，等着吧,-99
2665279,这下好没人玩了，下吧s,-99
3157521,垃圾炒作终将被人抛弃，唯有价值投资可以长牛不,-99
3565895,不对称的头肩底。,-99
690648,明天大盘继续反弹，小仓位玩玩,-99
5189357,垃圾,-99
785212,试验车,-99
3552,融创中国早盘股价大涨,-99
1623129,积善之家，必有余庆(有后福),-99
2662348,这货不是黄金股？,-99
4419208,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1941259,钒价格上涨速度加快 重点关注三公司(附名单),-99
1010340,放我进去,-99
5285894,涨停板顶起安正时尚，明天我同意次新股板块不跌,-99
2344458,股应看主要。,-99
5132841,公司好停牌了,-99
4191229,看不下去了，洗的也太过分了,-99
4855025,又是大比例解禁造成次新大跌，发行体制不搞好为,-99
4837477,空仓的就喊空  不怪你,-99
3995254,没有人气和没有量能的三无局面当中,-99
4309926,蝈蝈一叫就要往下跳已在高点成功卖出呵呵,-99
3745916,三个红小兵多头排列成立,-99
2871445,出狱5年当人,-99
2464588,出现奇迹了，终于万手哥浮出水面了,-99
4044524,大家都别等了，赶紧去买茅台吧，这股真的很赚钱,-99
4600001,不买不卖就对了，庄不动，散户也不动。,-99
4216084,就没看你涨过五个点麻痹的跌起来可NM够狠,-99
4297136,空山不见人，但闻人语响。,-99
743185,就在刚才九鼎新材涨停了，估计又要创新高。,-99
1101498,上海家化收购价38.00,-99
2291523,关百豪名言：抓住机会，富足一生。,-99
2131396,19.55放弃了，不玩了，缺口都不等回补了！,-99
3028797,盘面上看涨价周期概念股除锂电池外。,-99
1257228,捡筹码了,-99
38276,不相信迪士尼明春能开园,-99
2625489,阳包阴明天看涨,-99
5396701,《常盈每日研报-20170712》,-99
715852,000882华联股份 成都天益街国都证券营业部买入,-99
3459150,国企改革或再迎风口,-99
3523004,《常盈每日研报-20160830》,-99
1249609,边疆老国企，高管死工资混日子，好不了,-99
2646118,金荔票有很多优点,-99
3828498,任泽平：“新周期”一开始充满争议 但最终崛起,-99
4280175,汇嘉时代是买过的股里最垃圾的一个,-99
2619234,不到16不进场,-99
2386360,每过一段期间就有托出来说停牌重组，公告什么的,-99
1715645,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2188150,虽然我上个贴时间点没对，但大趋势是不会错的,-99
2663785,年底保壳了我们散户来抄底抄底了。抄底抄底。,-99
98269,改革是让一部分人先富起来。新的一轮电力改革还,-99
583420,这四招补仓技巧你必须学会,-99
4442523,毫无疑问，环保爆发来临！,-99
170230,真是一头跌象，是不是又要搞个7连跌，大盘跌你,-99
1579986,湘邮科技在60日线有强支撑，现在割肉卖出的可以,-99
3838283,7.50是底！你信不？,-99
3066026,从投资获利的角度来说,-99
5295361,是要破产退市吗,-99
5118924,603718:海利生物关于公司使用闲置募集资金进行,-99
417511,真垃圾,-99
1954596,非常可惜，依旧没人追。哈哈,-99
231929,北化都升天了，你还磨唧唧,-99
3316071,捕捉低位利空的消息，加自选，观察！,-99
558646,今天如果没,-99
1261965,日本厉害啊,-99
3555636,草泥马，什么玩意，跌的什么劲，无语，,-99
1912614,行情快来了,-99
1695751,今年一季度股东人数激增1.5万，估计大部分是3.3,-99
1520283,一些认为自己绝不会出事的大鳄居然也出了事,-99
4895354,进展公告呢,-99
513408,公司高层这么懒，还没发公告,-99
475418,？？？,-99
1138609,庞博眉心射出的弯月，银灿灿，坚不可,-99
3391190,5.7再买,-99
2860973,永久自行车67年沉浮：员工曾以入厂为荣 巨亏后,-99
1605395,2017年9月至12月三个月的金股，人工智能中的信,-99
4397224,谁是拖谁屎行了吧，你爱信不信，圣龙近期要牛了,-99
404419,超跌反弹而已,-99
1256781,看看002638,-99
1064609,股权转让有了实质性进展，华泰入主，好戏在后头,-99
2863060,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
2324207,周一补跌，你敢加仓吗?。。,-99
997359,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3504775,庄我干你妹 跳空高开 第二天就回补,-99
1879191,S未来的海洋军事龙头股票真实价值100元金信诺民,-99
4802678,果然很欧普！2017年第一季度营收12亿元，同比增,-99
727590,紫江企业是国产大飞机c919概念股,-99
4043373,要求中纪委严查,-99
434437,顺利清仓，坐等暴跌,-99
2033790,破7，要补掉所以缺口,-99
2875781,三种结果，1.大股东稳住控制权开始抢筹2.大股东,-99
2795051,跑啦！哈哈哈哈哈。,-99
3875440,默哀,-99
835206,600239:云南城投关于公司为下属公司提供担保的,-99
4501220,这B养的从未见雄过,-99
2033487,套你没商量,-99
2767716,下午爆发,-99
161743,随后创业板,-99
888740,老鼠仓,-99
3329826,年底20附近见吧,-99
1158022,卖了，谢谢主力,-99
2690051,为什么中国出不了巴菲特？。,-99
