,content,mark
691917,这个白酒吃口不错！和贵州茅台比吃口差不多：但,-99
4346356,明天还会涨停？不会吧，知足者常在。,-99
4434453,收,-99
1915612,大盘的调整，应平和应对！,-99
780521,市场服务工作中的廉政风险点，健全廉,-99
4253682,小散个个都觉得开盘拉巨阳,-99
5540203,不涨停猪头，偶锤死你。,-99
98683,中国石油已跌破年线,-99
2211956,好弱好弱,-99
1206106,这样的重组忽悠 要罚得他倾家荡产,-99
3927397,我是一个高中毕业的,-99
3232254,中兴通讯傻,-99
3912986,临近收盘，,-99
1991986,600593 大连亚圣  持有的朋友下午拉升出货,-99
2501951,不是好事就是坏事。是福不是祸，是祸躲不过！阿,-99
1373552,"还是那句话,没有大资金认为有必要避险而买入黄m",-99
4754314,阎王也付出啦惨重代价啦！现在你没钱补仓了吧？,-99
2600619,跌成狗了，。,-99
1062107,某人发布的新能源汽车对曙光屁用都没有，只能误,-99
4452827,70万，50块的本，慢慢阴爹吧！我就当自己病一场,-99
907714,亨通光电营收入114！净利润7.67亿！市值420亿！,-99
3795715,祝留下的各位身体好！多中签！[微笑][胜利],-99
3794848,这么长的上影线，今天不跑明天也没好果子吃。。,-99
788910,就这样，股友我害了你,-99
4182139,谁卖得那么凶？,-99
2339900,你爸珠海港涨上天了，你怎么不跟，[好逊],-99
3979744,出问题的风险排查和整治力度。,-99
4113796,今天涨停的价格是42.88,-99
3015620,宁波中百董事长是空头之一，以后浙江上市公司股,-99
1470166,天天大阴线？可能不嘛，今天开始买进,-99
324143,到公司了，,-99
5091109,德宏股份9月25日盘中跌幅达5%,-99
254111,今生做得最错的事就是,-99
662532,终止是利好小股东。,-99
5402489,明天又是大跌8个点以上……,-99
2641302,600761:安徽合力2016年年度权益分派实施公告,-99
918859,无影脚真是厉害！,-99
3478708,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
3484240,黑色星期四降临，看似大家都在逃。,-99
3508814,拉高出货,-99
451269,来个涨停玩玩，中华中药！,-99
1178371,你知道我在等你吗？我只想说等你下来不容易！,-99
643721,听我说，只看不参与。 这个庄的操盘太一般了。,-99
1306540,我上午说的没错吧，下午开始砸盘了,-99
4272494,"广州轨道交通产业""大野心"" 2025年总",-99
2950313,创业把每一天都当作是一个新起点,-99
4784175,大单不断跟进，下午涨停,-99
4252106,哪有庄家？不跌就不错了！只求中班业绩不亏损，,-99
3438197,避免重蹈覆辙,-99
1893229,限塑令,-99
1499585,减持万科股票是必要的选择,-99
4761116,每天上去又下来，老套路！[不赞],-99
4622677,收盘22.91 [鼓掌][鼓掌][鼓掌],-99
5259437,不让拉是吧，那今天吃进的，明天就成为砸盘的筹,-99
3164711,272亿抚仙湖项目，有搞头,-99
1599211,围观~王的女人~花落凋谢！残花败柳 ~花落谁家？,-99
5102824,603708,-99
1571944,我们不要分红游戏。现在所谓的分红，相当于你原,-99
2108281,橡胶期货底部放量，即将暴涨，华谊集团买进机会,-99
939877,垃圾中的战斗机,-99
2847612,尾盘杀跌,-99
1217901,指数在周四最终也是以下跌的方式收盘,-99
4079530,今天涨停？？？？？？,-99
1056958,柳化重整，这几年重整很难被看好，现在股权不吃,-99
4805945,强烈要求证监会严查绝味食品违反证券交易规程，,-99
2856935,兵熊熊一个，将熊熊一窝。。,-99
845106,如何看待股票出现缺口,-99
3391388,淮矿地产在目标区域具有较强的品牌影响力w,-99
1941461,外人对他们的误解只是因为大家做事情的方法不同,-99
4973446,看了一下吧里总有人说能涨到多少多少能说点含金,-99
4287986,唱空的唱多的都登台表演了，我就不动，一名观众,-99
869772,600249:两面针2017年半年度报告,-99
3207007,金石资源这只票拿在手,-99
4725652,看好把，就要爆发了！！！！,-99
3671468,妈的一泻千里,-99
5478243,新中国第一,-99
1007043,要是不违法也不可能冻结两年，到现在也没有解冻,-99
398002,为什么压盘那么大,-99
140476,去看看中国神华也是央企，以前那了保宝睡觉都香,-99
2549382,什么时候复牌？。,-99
258504,最近主力生病了，躺医院呢。,-99
4499758,这破股灾难性暴跌恐近,-99
3151336,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4176394,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
5503399,首盘翻红[牛][牛][牛][牛][牛][牛][牛][牛],-99
3981372,中国出版，你们觉得好意思叫中国两个字吗？直接,-99
144802,天天都在瞎吹，一看就是威震震天和蜗牛是同一人,-99
1026923,你奶连跌4天，,-99
2489895,兴化没人玩啦。,-99
4578341,恶心的东西,-99
849091,谁买这垃圾谁就是SB，我就SB，现在还套着呢。,-99
3600374,并不是不要险资进行投资,-99
3916331,跌吧，跑了,-99
768570,大盘涨幅的三分之一也不到,-99
1989805,大连圣亚12月6日火箭发射,-99
1953724,看看这逼图，什么垃圾,-99
2434030,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2283612,前方坎坷途,-99
596482,抛的这么厉害，压的这么强硬,-99
126310,预计信雅达(600571)传统业务保持领先，金融科技,-99
5497912,看看人家次新股，你难道虚假上市？,-99
1395957,今天散户很多都跑了,-99
4860342,个逢元基本上是看年内的?,-99
532602,沃尔核材：正在与特斯拉中国区展开业务接洽 沃,-99
1462298,2017年对于家装建材行业是艰巨的一年也是重新洗,-99
3126346,道兄：刚才在《证券市场周刊》上看到有关复星医,-99
4761674,什么利空，断头铡刀。跑,-99
573461,果真是与股市下跌无关吗,-99
4311471,大阳[大笑],-99
5402080,牧高笛(603908)今天此股即将暴涨 业绩快一元，,-99
3037551,一手哥是来搞笑的吗,-99
13761,不过消息面刺激利好有限，所以不要追涨,-99
3106078,今天庄家操盘手继续在打压中寻找突破口，在跌到,-99
1548421,小盘成长股后市看好!,-99
4641536,浙江鼎力一季报点评：或有几个涨停,-99
3673320,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
2324958,哇，牛啊，今天又可以看深V啊！。,-99
2429928,还要跌，这个垃圾，真臭，被一傻B吹死。,-99
1600415,举报,-99
4182273,次新跌惨了，流值6亿7亿随处可见，主力到是炒啊,-99
4537370,市场要重新洗盘 后市关注一主线,-99
4997048,这股我记着，等我解套后，我永远不买这垃圾股,-99
572901,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2392980,创业板1950点暂时有效,-99
1224137,""" 上海文广不厚道 "" 是个什么鸟？整",-99
4807153,看看梅泰婼300038一个高送转股价就起来了,-99
4376417,本次下跌相,-99
4017445,再加仓120万股，我就不信庄家主力还有砸盘空间,-99
5044409,还在洗盘，趁机会买入。明天更好的大戏。,-99
2470433,深圳无人驾驶公交路线试推临近 无人驾驶投资机,-99
3685514,走了，这陕瘟伤,-99
3723230,利空出尽。庄家可以自由摆布。进入拉升阶段，大,-99
3404890,不错几多勇士阿,-99
496675,6.5-7元一股回购。马上撤诉喽[鼓掌],-99
495159,这么多公告！到底是利好还是利坏啊！,-99
3474142,喜等招娣七跌停，融卷的我好去换辆保时捷。,-99
1508750,真它妈的是个死批，,-99
23066,给大家是对方结婚的,-99
5219256,【6月20日新股申购提示】一分钟让你了解志邦股,-99
4122112,金政策出炉二套房首付比例提高至60%,-99
5517284,主力在47.8到48之间构筑一个中枢，未来就是强支,-99
514848,大跳水快跑,-99
138921,主力你 牛逼 都给，日 去香港买保利置业,-99
5045901,终于解了，[鼓掌],-99
87917,建议大家都去交易所核实一下 你的买单是不是中,-99
1587705,科力远：示范运营百城计划搅热混动市场,-99
2448952,南宁百货金针探底的股价是5.23，不会跌到此价嘛,-99
4193556,科林 你爹死了！,-99
4292598,上呈现长阴巨量或长上影巨量,-99
2978774,三十上方“空气新鲜”,-99
104949,今天可以建仓了，下周突破20日线站稳，趋势改变,-99
5031466,不怕今天是微跌呢。,-99
1382563,华电和证金如铁观音坐莲金山是冲某利益而来的吗,-99
268638,跑,-99
2200481,垃圾桥趴了地板上两年了 ，这么大一个概念就一,-99
205974,周一跌2分周二涨2分周三跌11分周四涨15分今天周,-99
1606833,依顿电子的高管自己都在有计划地减持它，散户投,-99
4541053,如何看今天的量缩价跌,-99
