,content,mark
4354819,我天天在喊千万不要买这支垃圾股，还会下跌而且,-99
2072687,军工加环保，现在又投资股权，厉害了,-99
4743135,信捷2018年必破25元,-99
419855,浙江东方明天开启逼空行情。。。,-99
3677044,博300017,-99
3859934,以茅台为代表的漂亮牛,-99
5012668,无数散户拿在手里 天天做T 死股一个,-99
3170982,今日硬摔，左右给右手。明日收复失地创新高可能,-99
1089960,明天涨停的节奏。,-99
4911313,中国最具实力的个人私募孙惠刚为什亏本卖永艺股,-99
4290635,每一次下跌，都是黄金买点。,-99
2028506,京巴如今还在否？,-99
2393332,垃圾股，到底想干什么,-99
2077562,BOE生产的车用仪表，牛吧\t,-99
4620619,跌跌不休，明天再跌，直指18元，你本就垃圾，20,-99
3543466,垃圾西部矿业，涨没云铜涨的多，跌比云铜跌的多,-99
1928475,才几千块钱的集合竞价[大笑][大笑][大笑],-99
4450754,不是不要脸是忒不要脸了,-99
3300278,作手午评：大盘风险很大，不建议参与。,-99
1349493,今天入了2手试盘，14元的本。看它跌到哪儿去。,-99
3725532,上午的缩量无敌了,-99
67530,宝钢股吧真出神人，特别是老粤同志，下面这个帖,-99
1594978,醉了,-99
3169024,对于这样的抄袭行为笔者严厉谴责。,-99
1296242,一是要堵住漏洞,-99
199235,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
770558,收盘价3.3,-99
5302725,所有底都破了，可以畅快跌了,-99
1351260,落得个俗话说的偷鸡不成蚀把米,-99
1874484,这个股票早晚会卖壳，一个破运输公司占着茅坑不,-99
250716,77，删个毛？,-99
4456197,日月教主来了[鼓掌],-99
3902569,抓住下个股市风口：招商轮船资产重组引进优质船,-99
2016915,放量，短期看好[拜神][拜神][拜神],-99
1574325,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2161221,垃圾庄玩了一天，一分钱没有。僵尸走法，恢复元,-99
571858,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1916845,散天天嘚瑟干你们跌停板全的割肉出来！,-99
3903287,这要横到什么时候？急死人,-99
5483823,刚收到短信，快追！尾盘大涨,-99
1022582,留得青山在不愁没柴烧！三明,-99
5381793,真有耐心呀,-99
5528205,3000点看来，保不住了,-99
2846456,快解禁了,-99
2710582,2017年三季报点评：收入和利润均超预期，高成长,-99
4973893,都给我给都,-99
4917605,603601:再升科技2017年第二次临时股东大会的法,-99
4305084,焦炭等待开盘中，500股随时准备逃命，别给白加,-99
4810532,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
3296045,大股东人品太垃圾，股票跌得这么深，仍然不理不,-99
1514585,徒愿意错失新的机,-99
2884945,看多唱多的不死绝＇庄继续磨＂吧内看好的这么多,-99
4081911,正是在这些利空接二连三的冲击下,-99
2801473,股吧里 每个人成本不同! 有的4元 有的6.60元 有,-99
1461398,你个老逼衰庄竟然七月创了新低！老子一份一份高,-99
3066382,么变化，都会保障人民群众的最,-99
1352821,大家做好了，准备拉升。,-99
1761002,中铁工业进军新制式轨道交通车辆制造产业,-99
2784803,马上启动，买买买,-99
2212271,全仓,-99
4280702,这主力玩的好,-99
3587730,明天要复牌啊,-99
3518713,"外面玩够了，重回博威合金，买回原来的15300,再",-99
4680971,死股,-99
4668191,垃圾饲料,-99
1003065,今天如果拉5%的阳线，好多人就要改三观了。。,-99
5073765,石英股份跌成这样啦。庄家没办法了，出贷款了呀,-99
1539809,哈哈600461破6.7元了，下个目标6.5元,-99
4075127,15.9空仓[胜利][胜利][胜利][胜利][胜利],-99
3887658,记住，牛市每周四必咂盘[鼓掌][鼓掌][鼓掌],-99
163428,这种都是套人的节奏，好消息一出就是希望散户接,-99
5377323,牛皮别吹太大，某年能与片仔黄东阿阿胶比肩就不,-99
4737313,翻倍翻倍，要到来了,-99
