,content,mark
3409002,明天已注定要低开，大概率走低。,-99
41082,股灾,-99
983834,异化其实在现实中无所不在,-99
1319098,庄家猎杀小散的七大骗术 你上当了吗？,-99
408952,:这股反弹见好就卖，大股东从不为小股民考虑还,-99
1197937,什么玩意儿。,-99
5304911,鸡八股，鸟胶，不如没中鉴，中完下跌补仓，套死,-99
1461612,央行今日净回笼400亿,-99
4752085,不到150元坚决不卖，200元可以考虑卖100股给庄,-99
3493665,天天这样几千元的亏。哪个来的起,-99
208086,宇通客车(600066)融资融券信息(07-07),-99
4277023,创业板跌成狗并不令人奇怪,-99
2498562,9.98万,-99
2957860,有戏l,-99
2483641,此股没庄家？,-99
4060799,我已经很满足了。,-99
4883964,难道又是尾盘拉红吗？不带这样玩吧,-99
2276491,对各类市场,-99
4949751,主力你出来，我保证不打死你，妈的，什么烂狗屎,-99
3959669,又要漫漫阴跌路啊，跌吧！,-99
3882984,呵：4.37次新股发行张家港行超17.77元发行上海,-99
3605642,明日长阳冲破天，千军万马来相见,-99
4746621,31.90割肉清仓走人，次新股新一轮下跌刚刚开始,-99
3406465,今天会怎么走啊，空中加油吧。,-99
2089420,不过,-99
4144296,F“阳光总在风雨后”首选底部超跌优质股,-99
2923045,几只不错的中小盘股,-99
3429805,十一黄金周加上人民币升值，应该不会止步于此,-99
4493931,温水煮青蛙，估计三季报进的社保都后悔死了，你,-99
4852758,昨天刚说了他的好今天又跌得像狗一样！心烦！他,-99
822344,导弹基地输给了股友LKLvHI。,-99
5176545,共享单车我觉得可以,-99
1948023,挂单的是大,-99
2316205,飞不飞,-99
4853071,平稳出了一天的货，尾盘甩底仓了，散户接的住不,-99
4370624,科华控股:科华控股股份有限公司2016年第一次临,-99
4600366,周K也是断头阴，有的缩量阴跌了，下个月中下旬,-99
2149865,火热低价低估*最大黑马酒钢宏兴惊天,-99
806367,昨天收最高,-99
4941537,天创时尚拟收购小子科技,-99
2496957,现在不买不卖，看戏，跌五个点全仓而入。,-99
3218051,本月最后一次天上证指数收盘点位3187！,-99
576270,我对武汉控股四个错误判断！这样的股还不行?所,-99
1534695,跌破30日线,-99
3695962,拿你一年，有的是时间陪你玩,-99
2767160,浙江永强创,-99
62569,反弹就不能痛快凌厉点,-99
4060813,诱骗了不少散户，明天再低开，再下跌这样玩，主,-99
4954654,不买不知道，一买就被套,-99
4661795,重大项目中标，公司中标广西平果布镜湖生态治理,-99
4883315,没人爱的死股你们还不跑等啥呢,-99
743111,把资本市场的功,-99
2319505,你又不是上海股,-99
4481128,明天上海路游资可以大胆封板了不会停牌了[想一,-99
4851840,603558:健盛集团:坤元资产评估有限公司关于中国,-99
1912834,证金应该增持贝贝了，等半年报看,-99
4380786,今天怎么沒有研报啦,-99
3295832,[兴奋][兴奋][兴奋]买了。 加仓的机会[兴奋][兴,-99
2189793,还他妈不如配股发行可转债，反正现在流行，，，,-99
5443975,洗盘迹象明显，本周还有新高,-99
4692345,mining\t,-99
3112551,在股价突破下跌趋势线后，股价在这条下跌趋势线,-99
230873,出力拉东大,-99
478829,哈哈，数不尽砸跌停，市值不可能在20亿以下才能,-99
1980013,真正的踏空了,-99
2617896,股价向上，许总才可以上！,-99
3417441,真搞不眀白，怎么燎望台一出声一发话宁波港就往,-99
1450366,服务效率低,-99
4837844,公司近期保持沉默,-99
5135733,以为涨停的。刚买进去！！如果不稳定别乱说了。,-99
412783,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1129903,本人从5块多一直坚守至今，请问有几个？呵呵,-99
1299451,哇塞，一会大悲，一会大喜啊！,-99
171614,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
2784320,大股东想要注入资产压低股价吗,-99
4753963,吉比特不要涨停，只要涨不停[微笑][微笑],-99
793141,下去啊，尼玛的,-99
1952812,装B大屎许想想也真是可怜 出了海油这个火坑 跳,-99
13481,住房公积金异地转移 接续平台开启之后,-99
5517312,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1148441,停牌制度就是个害人精，对股市有什么好处，反而,-99
232523,新西兰环境优美，牛羊肉全球闻名。,-99
283649,如果你认可本博分析或对你有所帮助,-99
42431,一身轻松，经于解脱了，换了平安，还是平平安安,-99
2439977,能不能跌到心里价位就看义庄给不给力了现加太早,-99
3170701,股票买卖口诀！史上最经典！,-99
3827573,时刻关注破10.10就来个中阴三个点知少,-99
2499807,有人逗哏，有人捧哏，好热闹,-99
3037615,下周ipo提速了！……?,-99
4858529,年报，期望越高，失望越大,-99
314909,这换手，逼,-99
4706942,35.36加到了半仓，套了,-99
4836944,一周后再看,-99
1554860,当你觉得要到2块多的时候，偏偏又下不去了，看,-99
23823,交投不太活跃,-99
3556876,中国铁建到12月份底之前是不会涨的，控股股东很,-99
5190356,假酒水股，假的次新！,-99
2522820,表现强势的周,-99
5429601,大神说止跌的时候那就是快跑的时候了,-99
5206755,本次交易完成后预计将增加公司2016年度归属于上,-99
309852,站稳10.5才行,-99
671526,今天sT带定了[围观][围观][围观][大便],-99
2066130,我去锻炼身体了,-99
1996421,今天卖了天邦，加仓本股6300股，今天不出公告的,-99
2199701,又疯了个二逼,-99
1963222,财通后面的两家都上会了,-99
5268131,蜗牛!蜗牛!几分钱玩一天!,-99
4570840,昨天涨停，怎么没有前十买卖数据出来？,-99
843086,如果你经受不住这种损失，要么你可能以血本无归,-99
1126197,我卖了，全部清仓，再也不回来这个伤心地了。,-99
4110264,冲不过5.04，走了\t\t\t\t,-99
5434519,感觉今天可以进了，但没进铁流，换了个做家用电,-99
4794940,振江业绩是1.12元吗,-99
167696,下午暴跌有,-99
4051659,这只股票真是流氓到家了,-99
1861727,万手哥在路口，等就拉。,-99
2919091,这座塔吊死了多少散户，埋灭了多少希望！[哭]法,-99
2011651,卧槽！万手哥！,-99
2733065,7000股20.52下车，股吧有奸细，我走你就拉,-99
1989232,主力只有把股价拉到自己融资盘上方才有主动，否,-99
1266726,特级坏孙股一只，那有这走势，吊形样，[大便][,-99
5357117,"看空理由,12-28,达摩力克之剑   看多理由,深度",-99
4265742,脸识别借力“一带一路,-99
3861287,9.91解套了10元10.17元10.3元10.48元盼望解放军,-99
2995355,中国船舶200610-0710从23买到300元，中华会更快,-99
5348439,70倍市盈率唱多，良心真好！ 发行价不到7元，有,-99
3829271,垃圾，,-99
2551178,刚刚，国家传来大消息，兰州这些城市机遇来了,-99
37155,在现亿手哥,-99
5024899,从这票看老板也不是什么好人,-99
1354679,亲，我的成本是12.17你敢不敢砸下来？你敢砸下,-99
987466,这应该就是,-99
596069,他们。,-99
4711543,又会引起部分股友的不适应，,-99
4047846,最后几分钟的交易就像城乡结合部的站街女一样毫,-99
3965948,8.5[滴汗][拜神],-99
2765562,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4355913,买买[不屑],-99
3963441,短线支撑位在此  关注航运板块,-99
3874326,弹性越来越小，变盘指日可待,-99
3086815,白痴：高价有人争着买，低价躺着别人自动还股票,-99
865425,建设四新篇章，谱写一市华丽。,-99
2735694,环佳信息-医药生物行业周报：继续关注受益于“,-99
2782421,再追进120万股宁波海运,-99
3893819,下午开盘拉涨停[财力],-99
1742918,诱多下午跌给你们看看,-99
926189,北京城建：子公司中标50亿元北京延庆区棚户区改,-99
591319,我就说我一买股价就下跌的吧，看看，没有逃这个,-99
1965902,002191现价买进，新都退怎么玩得客户跟我走，不,-99
1298867,计3月22日还,-99
95639,这垃圾真是垃圾中的极品啊！操他妈的狗屎一样,-99
3100492,希望能砸到8:50左右就比较理想了。,-99
2588030,会不会低开呢？[牛],-99
323027,大盘如果要往上攻，势必要杀散户，最近杀的基本,-99
5225494,福斯特不涨之原因：很多股民都知道2016年它的收,-99
